Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
STC2,Stanniocalcin-2,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27690,269,0.97 [0.66-1.41],0.8558106205355465
STC2,Stanniocalcin-2,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27702,255,0.96 [0.66-1.42],0.8513908323974916
STC2,Stanniocalcin-2,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27728,142,1.06 [0.63-1.77],0.8317712502475485
STC2,Stanniocalcin-2,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27717,156,1.04 [0.63-1.70],0.8910012527893738
STC2,Stanniocalcin-2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20823,147,0.83 [0.49-1.39],0.4751391494763766
STC2,Stanniocalcin-2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20791,115,1.09 [0.60-2.00],0.7789753808533532
STC2,Stanniocalcin-2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20820,144,1.21 [0.70-2.09],0.4977571586098436
STC2,Stanniocalcin-2,Chapter XIV Diseases of the genitourinary system,Irregular menses,27622,467,0.81 [0.61-1.07],0.1305232686057516
STC2,Stanniocalcin-2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22021,1345,0.91 [0.76-1.08],0.2691530299439792
STC2,Stanniocalcin-2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21552,876,0.91 [0.74-1.12],0.369514086993195
STC2,Stanniocalcin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27707,198,0.98 [0.62-1.52],0.9114007323527946
STC2,Stanniocalcin-2,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21143,467,0.97 [0.73-1.30],0.8603201395365337
STC2,Stanniocalcin-2,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,21004,328,0.93 [0.67-1.30],0.6879333868655539
STC2,Stanniocalcin-2,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21576,900,0.75 [0.60-0.94],0.0121075594588398
STC2,Stanniocalcin-2,Chapter XIV Diseases of the genitourinary system,Female infertility,20793,117,1.02 [0.62-1.70],0.9271709872545272
STC2,Stanniocalcin-2,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20786,110,1.07 [0.63-1.82],0.8016219722016689
STC2,Stanniocalcin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27723,873,0.91 [0.74-1.13],0.4065163913785493
STC2,Stanniocalcin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27729,1199,0.99 [0.82-1.20],0.8951428204244093
STC2,Stanniocalcin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27725,476,0.95 [0.73-1.24],0.7025736784797971
STC2,Stanniocalcin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27385,136,0.86 [0.54-1.38],0.5355851496503841
STC2,Stanniocalcin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27439,190,0.99 [0.66-1.49],0.974323282370439
STC2,Stanniocalcin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27413,164,1.01 [0.64-1.60],0.9561153336351792
STC2,Stanniocalcin-2,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27743,164,1.10 [0.70-1.72],0.6790739912952984
STC2,Stanniocalcin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27745,161,1.15 [0.73-1.81],0.5440055783435611
STC2,Stanniocalcin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27741,418,0.84 [0.64-1.10],0.1940390043039606
STC2,Stanniocalcin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27448,125,1.22 [0.72-2.08],0.4528961922707641
STC2,Stanniocalcin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27553,230,0.73 [0.52-1.03],0.0720211883403568
STC2,Stanniocalcin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,26998,148,0.91 [0.57-1.45],0.687095772763943
STC2,Stanniocalcin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,27051,201,1.05 [0.69-1.58],0.8303447601892303
STC2,Stanniocalcin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,27099,249,0.69 [0.49-0.97],0.0326400681935932
STC2,Stanniocalcin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,26996,146,0.95 [0.59-1.52],0.8358868135566141
STC2,Stanniocalcin-2,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,26988,138,1.02 [0.62-1.68],0.923854711860418
STC2,Stanniocalcin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,27001,151,0.79 [0.51-1.24],0.3076871867876574
STC2,Stanniocalcin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26759,229,0.85 [0.59-1.23],0.3893865407652083
STC2,Stanniocalcin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26968,438,1.00 [0.75-1.32],0.9755724317082104
STC2,Stanniocalcin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27203,673,0.92 [0.73-1.17],0.5133617577828345
STC2,Stanniocalcin-2,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27746,171,0.73 [0.50-1.08],0.1125763628889199
STC2,Stanniocalcin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26290,130,0.63 [0.39-1.01],0.0564662344106061
STC2,Stanniocalcin-2,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26633,103,0.92 [0.53-1.59],0.7614608248353262
STC2,Stanniocalcin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27754,343,1.02 [0.75-1.38],0.9140535243935384
STC2,Stanniocalcin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27675,264,0.93 [0.66-1.31],0.682672793244453
STC2,Stanniocalcin-2,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27741,252,1.13 [0.78-1.62],0.5261038859353575
STC2,Stanniocalcin-2,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27731,242,1.13 [0.78-1.64],0.5251740084462051
STC2,Stanniocalcin-2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",50628,118,0.96 [0.51-1.83],0.9079787901306596
STC2,Stanniocalcin-2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,46320,1187,0.93 [0.76-1.13],0.4594754371562115
