Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,37895,130,0.97 [0.82-1.14],0.7188486511629999
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,37996,231,0.90 [0.79-1.01],0.0790986930060736
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,37878,113,0.95 [0.80-1.13],0.5476206235454352
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,38291,526,0.98 [0.90-1.07],0.6575857983634028
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,37910,523,1.07 [0.99-1.16],0.0998793007595566
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,37500,113,1.04 [0.88-1.24],0.6387794075736386
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,37534,147,0.98 [0.84-1.15],0.8166030465982046
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,37557,170,1.19 [1.02-1.37],0.0243478285624
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",37474,87,1.01 [0.83-1.23],0.9342145749257268
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,37587,200,1.04 [0.91-1.19],0.5597194804583606
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],37566,179,1.00 [0.87-1.14],0.9460587655888052
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,37824,437,1.02 [0.93-1.12],0.6336631573934379
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,37485,98,0.99 [0.82-1.20],0.9362883768238218
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,37512,125,0.97 [0.83-1.15],0.752762830434919
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,37595,208,1.02 [0.89-1.16],0.8162864563161801
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,37494,107,0.90 [0.76-1.08],0.2604058657547533
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",38155,768,1.03 [0.96-1.10],0.4574471120932334
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,37677,290,0.98 [0.88-1.10],0.7684281833375712
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,37800,413,1.01 [0.92-1.11],0.776758353653877
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,40555,299,0.90 [0.81-1.00],0.0434954575825515
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,40913,657,0.91 [0.85-0.98],0.011096247976721
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,40337,81,0.95 [0.77-1.16],0.5977607787412735
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,40349,93,0.98 [0.81-1.19],0.8762960794455407
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,40422,166,0.92 [0.80-1.06],0.2470037871662362
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,34894,7225,0.98 [0.96-1.01],0.1458603001445783
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17324,1053,1.01 [0.95-1.07],0.8582157522838274
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,39549,378,1.00 [0.90-1.10],0.931738632448099
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,39283,112,1.09 [0.91-1.30],0.3596831029558792
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter XIV Diseases of the genitourinary system,Acute renal failure,39769,77,0.92 [0.75-1.14],0.4442218871341677
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,39777,85,0.99 [0.81-1.21],0.9352425693800948
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39793,101,0.93 [0.77-1.11],0.401847714447933
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter XIV Diseases of the genitourinary system,Urolithiasis,43146,402,1.00 [0.91-1.09],0.9357254887527108
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,43054,113,1.17 [0.98-1.41],0.0856250792255702
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,43034,290,0.99 [0.88-1.10],0.7924851200833807
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,42884,140,1.09 [0.93-1.28],0.3079065216143806
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,40095,1787,1.00 [0.95-1.04],0.944027216286944
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter XIV Diseases of the genitourinary system,Cystitis,38466,158,0.91 [0.79-1.05],0.2050040797862187
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,38444,136,1.15 [0.98-1.35],0.093009138189446
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,38768,460,0.99 [0.91-1.08],0.8745687427791382
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter XIV Diseases of the genitourinary system,Urethral stricture,38503,195,0.91 [0.80-1.04],0.1630582637152771
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,39482,1174,1.02 [0.97-1.08],0.4714229065396156
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16747,476,1.03 [0.94-1.12],0.5215212503532374
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16359,88,0.95 [0.78-1.16],0.6196629952230801
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter XIV Diseases of the genitourinary system,Hydrocele,16358,87,1.02 [0.83-1.25],0.8451667309231892
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16404,133,0.97 [0.83-1.14],0.7042242163764547
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16403,132,1.08 [0.92-1.28],0.3449156174849832
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16439,168,0.95 [0.83-1.10],0.4980422471918236
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter XIV Diseases of the genitourinary system,Disorders of breast,23431,416,0.91 [0.83-1.00],0.042863384976954
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23145,130,0.91 [0.78-1.07],0.2783541585457708
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23159,144,0.97 [0.83-1.13],0.6947538862516238
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23113,98,0.83 [0.69-0.99],0.0397433687437688
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23369,484,1.00 [0.91-1.08],0.9124866160232542
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,23003,118,0.98 [0.83-1.16],0.8074826589938604
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23100,215,1.02 [0.90-1.16],0.7736654755612399
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21619,3960,0.99 [0.96-1.02],0.4628295224840447
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter XIV Diseases of the genitourinary system,Endometriosis,17960,301,1.05 [0.94-1.18],0.3605828178440123
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17741,82,1.29 [1.04-1.61],0.0209741416437229
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17801,142,1.01 [0.86-1.18],0.940066819951304
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18345,686,1.05 [0.97-1.13],0.2081229087467394
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter XIV Diseases of the genitourinary system,Ovarian cyst,18008,349,0.94 [0.85-1.04],0.2023904265186383
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18480,821,0.96 [0.89-1.02],0.1739258366812368
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter XIV Diseases of the genitourinary system,Uterine polyps,17928,269,0.89 [0.80-1.00],0.0497765938397384
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",18039,380,1.01 [0.92-1.12],0.8046684586483721
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17747,88,1.17 [0.95-1.43],0.1417674609869049
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17827,168,1.07 [0.92-1.24],0.3696305386804084
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23657,229,1.09 [0.96-1.24],0.1623795748658978
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23668,217,1.10 [0.96-1.25],0.1630150723050124
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23689,116,1.21 [1.01-1.44],0.0426460370226282
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23679,128,1.19 [1.00-1.42],0.0449036347611908
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17787,128,0.92 [0.78-1.08],0.3237145197451905
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17763,104,0.96 [0.80-1.15],0.6591339128441683
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17783,124,1.01 [0.85-1.19],0.9349282529468464
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter XIV Diseases of the genitourinary system,Irregular menses,23602,398,1.11 [1.01-1.22],0.0332279102224435
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18822,1163,1.02 [0.96-1.08],0.474696912008683
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter XIV Diseases of the genitourinary system,Menorrhagia,18423,764,0.99 [0.93-1.06],0.8146438060901651
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase","Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",23677,173,1.02 [0.88-1.17],0.8035476381467883
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,18061,402,0.96 [0.88-1.05],0.398473531717694
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17928,269,0.95 [0.85-1.07],0.4168257038786778
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18433,774,0.93 [0.87-1.00],0.0485259816512635
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter XIV Diseases of the genitourinary system,Female infertility,17742,83,1.11 [0.89-1.38],0.3469533834722135
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",17735,76,1.08 [0.86-1.35],0.5063236516344914
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase","Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23684,720,1.00 [0.93-1.08],0.9542381207330072
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase","Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23690,987,1.03 [0.96-1.11],0.3479160681904476
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase","Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,23684,380,1.13 [1.02-1.26],0.0179811166559835
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase","Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23411,107,1.16 [0.96-1.40],0.1272956421562432
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase","Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23452,148,1.02 [0.87-1.19],0.8421996249837328
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase","Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23441,137,1.30 [1.09-1.54],0.0029756223489077
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase","Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",23701,143,0.97 [0.83-1.13],0.6965656069179713
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase","Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,23703,140,0.97 [0.83-1.14],0.7553330362083979
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase","Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,23701,353,0.91 [0.82-1.01],0.0913748923309053
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase","Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23453,105,0.81 [0.68-0.97],0.0243038312621905
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase","Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23544,196,0.94 [0.82-1.08],0.361390314953625
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase","Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,23087,123,1.07 [0.89-1.27],0.4716550910734894
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase","Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,23130,166,1.01 [0.87-1.18],0.8517763268037024
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase","Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23165,201,0.99 [0.86-1.13],0.8399336606415466
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase","Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,23086,122,0.99 [0.83-1.17],0.8692163804348224
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase","Chapter XV Pregnancy, childbirth and the puerperium",False labour,23076,112,1.09 [0.91-1.31],0.3626117290165408
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase","Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,23090,126,0.87 [0.74-1.03],0.1106270097097914
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase","Chapter XV Pregnancy, childbirth and the puerperium",Long labour,22887,184,1.09 [0.94-1.25],0.2603125099219425
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase","Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],23068,365,1.02 [0.92-1.13],0.7368983564357727
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase","Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23251,548,1.08 [0.99-1.18],0.0785598508093881
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase","Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",23705,144,1.04 [0.88-1.22],0.6578829584530714
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase","Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22508,110,1.02 [0.85-1.22],0.8111601211100824
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase","Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",22787,84,1.01 [0.82-1.25],0.90750898032312
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase","Chapter XV Pregnancy, childbirth and the puerperium",Delivery,23711,279,0.93 [0.83-1.05],0.2510245885885158
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase","Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23648,216,0.93 [0.81-1.06],0.2637468084022288
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase","Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",23700,214,1.06 [0.93-1.22],0.377662232346636
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase","Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",23690,204,1.06 [0.92-1.21],0.4332062128703424
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43119,101,0.87 [0.73-1.05],0.1457288239085067
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter VI Diseases of the nervous system,Falls/tendency to fall,39548,994,0.92 [0.86-0.97],0.0038425906112223
