Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IFNAR1,Interferon alpha/beta receptor 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,43662,147,0.66 [0.36-1.22],0.181496874912891
IFNAR1,Interferon alpha/beta receptor 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,40772,1798,1.20 [1.02-1.43],0.032669769982333
IFNAR1,Interferon alpha/beta receptor 1,Chapter XIV Diseases of the genitourinary system,Cystitis,39129,155,1.71 [1.04-2.81],0.0329437320345549
IFNAR1,Interferon alpha/beta receptor 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,39108,134,0.98 [0.51-1.86],0.9399011614271492
IFNAR1,Interferon alpha/beta receptor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,39436,462,1.16 [0.83-1.63],0.3906250291787231
IFNAR1,Interferon alpha/beta receptor 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,39169,195,1.72 [1.10-2.70],0.0184795571524153
IFNAR1,Interferon alpha/beta receptor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,40158,1184,1.10 [0.89-1.36],0.3924117011421466
IFNAR1,Interferon alpha/beta receptor 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,17072,483,1.52 [1.10-2.11],0.0110965663549806
IFNAR1,Interferon alpha/beta receptor 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16675,86,1.73 [0.86-3.46],0.1229501321850616
IFNAR1,Interferon alpha/beta receptor 1,Chapter XIV Diseases of the genitourinary system,Hydrocele,16674,85,1.53 [0.74-3.19],0.2544746310089166
IFNAR1,Interferon alpha/beta receptor 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16723,134,0.85 [0.43-1.68],0.6439041001346845
IFNAR1,Interferon alpha/beta receptor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16725,136,0.92 [0.47-1.79],0.8059592196010772
IFNAR1,Interferon alpha/beta receptor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16763,174,0.89 [0.50-1.61],0.7076903593279704
IFNAR1,Interferon alpha/beta receptor 1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23811,419,1.04 [0.73-1.47],0.8449730884196356
IFNAR1,Interferon alpha/beta receptor 1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23523,131,0.89 [0.46-1.70],0.7181131199724273
IFNAR1,Interferon alpha/beta receptor 1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23533,141,1.19 [0.66-2.12],0.5623936832343657
IFNAR1,Interferon alpha/beta receptor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23497,105,1.08 [0.54-2.15],0.8372875904568802
IFNAR1,Interferon alpha/beta receptor 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23746,489,0.80 [0.57-1.13],0.1999243971507138
IFNAR1,Interferon alpha/beta receptor 1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,23375,118,0.60 [0.30-1.23],0.1620590780643289
IFNAR1,Interferon alpha/beta receptor 1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23474,217,0.93 [0.57-1.54],0.7896977818015353
IFNAR1,Interferon alpha/beta receptor 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21963,4021,1.11 [0.98-1.25],0.1066924103838118
IFNAR1,Interferon alpha/beta receptor 1,Chapter XIV Diseases of the genitourinary system,Endometriosis,18250,308,0.92 [0.60-1.40],0.69763420424271
IFNAR1,Interferon alpha/beta receptor 1,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,18029,87,0.52 [0.23-1.16],0.1092132962287942
IFNAR1,Interferon alpha/beta receptor 1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),18086,144,1.33 [0.77-2.31],0.3072642193269134
IFNAR1,Interferon alpha/beta receptor 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18639,697,0.91 [0.69-1.22],0.5438613003211246
IFNAR1,Interferon alpha/beta receptor 1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,18290,348,1.11 [0.76-1.62],0.6027197708630654
IFNAR1,Interferon alpha/beta receptor 1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18776,834,1.15 [0.89-1.47],0.2851476206861432
IFNAR1,Interferon alpha/beta receptor 1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,18214,272,1.29 [0.86-1.95],0.2148022029267013
IFNAR1,Interferon alpha/beta receptor 1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",18329,387,1.08 [0.75-1.55],0.6925024699164817
IFNAR1,Interferon alpha/beta receptor 1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,18031,89,1.22 [0.59-2.53],0.592059175834921
IFNAR1,Interferon alpha/beta receptor 1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,18112,170,1.26 [0.76-2.11],0.3741192603759016
IFNAR1,Interferon alpha/beta receptor 1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",24044,235,0.90 [0.55-1.45],0.6557741671347436
IFNAR1,Interferon alpha/beta receptor 1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,24054,224,0.88 [0.53-1.44],0.6080473441721268
IFNAR1,Interferon alpha/beta receptor 1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,24075,122,0.40 [0.21-0.77],0.0060069302020085
IFNAR1,Interferon alpha/beta receptor 1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",24066,134,0.44 [0.23-0.83],0.0114467678187034
IFNAR1,Interferon alpha/beta receptor 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,18071,129,0.95 [0.50-1.82],0.8790502211453252
IFNAR1,Interferon alpha/beta receptor 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,18046,104,1.27 [0.65-2.45],0.483359259545279
IFNAR1,Interferon alpha/beta receptor 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,18067,125,1.26 [0.68-2.31],0.460440610265894
IFNAR1,Interferon alpha/beta receptor 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,23985,409,1.21 [0.86-1.70],0.2638035012498602
IFNAR1,Interferon alpha/beta receptor 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",19121,1179,1.19 [0.97-1.47],0.1003233188490289
IFNAR1,Interferon alpha/beta receptor 1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18712,770,1.18 [0.91-1.52],0.203957133489812
IFNAR1,Interferon alpha/beta receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",24062,176,1.45 [0.89-2.34],0.1342368393481646
IFNAR1,Interferon alpha/beta receptor 1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,18350,408,0.82 [0.56-1.20],0.30339889957996
IFNAR1,Interferon alpha/beta receptor 1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,18218,276,1.01 [0.66-1.56],0.9534636648954274
IFNAR1,Interferon alpha/beta receptor 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18738,796,1.22 [0.94-1.57],0.1329499148758129
IFNAR1,Interferon alpha/beta receptor 1,Chapter XIV Diseases of the genitourinary system,Female infertility,18030,88,1.59 [0.83-3.06],0.1600351066151912
IFNAR1,Interferon alpha/beta receptor 1,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",18023,81,1.62 [0.83-3.16],0.1541314120812382
IFNAR1,Interferon alpha/beta receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,24071,732,1.19 [0.91-1.57],0.209182756463683
IFNAR1,Interferon alpha/beta receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,24077,1007,0.90 [0.69-1.16],0.4005505859653917
IFNAR1,Interferon alpha/beta receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,24072,396,1.01 [0.70-1.45],0.963106353234295
IFNAR1,Interferon alpha/beta receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23788,112,1.07 [0.55-2.09],0.8315230941833087
IFNAR1,Interferon alpha/beta receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23836,160,1.07 [0.62-1.87],0.8005942857857556
IFNAR1,Interferon alpha/beta receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23815,139,1.12 [0.63-1.99],0.6929125708349183
IFNAR1,Interferon alpha/beta receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",24088,142,0.72 [0.38-1.34],0.2995865371602733
IFNAR1,Interferon alpha/beta receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,24090,140,0.71 [0.37-1.33],0.282104471279674
IFNAR1,Interferon alpha/beta receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,24087,364,1.23 [0.86-1.76],0.2578311978619854
IFNAR1,Interferon alpha/beta receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23831,108,1.60 [0.91-2.81],0.1057532102335167
IFNAR1,Interferon alpha/beta receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23926,203,1.32 [0.84-2.07],0.2279840325562943
IFNAR1,Interferon alpha/beta receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,23462,123,1.05 [0.55-2.00],0.8749505040863015
IFNAR1,Interferon alpha/beta receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,23511,172,0.92 [0.53-1.61],0.7779518005675237
IFNAR1,Interferon alpha/beta receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23542,203,1.44 [0.92-2.27],0.1108999657488441
IFNAR1,Interferon alpha/beta receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,23462,123,1.46 [0.81-2.64],0.2107962507254834
IFNAR1,Interferon alpha/beta receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,23455,116,1.77 [1.04-3.02],0.0353876692403533
IFNAR1,Interferon alpha/beta receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,23465,126,1.47 [0.86-2.52],0.1621816454418995
IFNAR1,Interferon alpha/beta receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,23261,191,1.00 [0.59-1.70],0.999711059524309
IFNAR1,Interferon alpha/beta receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],23446,376,0.92 [0.63-1.36],0.6906157453926458
IFNAR1,Interferon alpha/beta receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23629,559,1.01 [0.73-1.39],0.9751282977391796
IFNAR1,Interferon alpha/beta receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",24092,147,0.84 [0.45-1.55],0.5669550708364193
IFNAR1,Interferon alpha/beta receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22869,112,0.80 [0.40-1.62],0.5350357218470311
IFNAR1,Interferon alpha/beta receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",23153,83,1.85 [0.99-3.46],0.0556285530616182
IFNAR1,Interferon alpha/beta receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,24098,290,0.98 [0.64-1.50],0.9168011878094416
IFNAR1,Interferon alpha/beta receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,24033,225,0.83 [0.51-1.38],0.4805342133328174
IFNAR1,Interferon alpha/beta receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",24088,212,1.12 [0.70-1.80],0.6372928925311704
IFNAR1,Interferon alpha/beta receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",24078,202,1.16 [0.71-1.87],0.5562692940605207
IFNAR1,Interferon alpha/beta receptor 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43891,103,1.01 [0.48-2.12],0.973558408732019
IFNAR1,Interferon alpha/beta receptor 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,40241,1019,1.17 [0.93-1.48],0.1674214509476035
