Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",38834,788,0.96 [0.84-1.10],0.5831262221241298
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,38345,299,0.98 [0.79-1.22],0.8691214000133248
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,38474,428,0.93 [0.77-1.12],0.4494832153089968
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,41273,300,1.14 [0.95-1.37],0.1647479820142403
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,41642,669,1.03 [0.90-1.19],0.661141056279648
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,41055,82,0.97 [0.63-1.49],0.8800140627675932
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,41067,94,0.85 [0.55-1.33],0.4813885155061196
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,41145,172,0.84 [0.61-1.17],0.3113745341863646
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,35498,7332,1.02 [0.97-1.07],0.5062717465161194
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17657,1076,0.91 [0.80-1.03],0.1373650565114774
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,40242,377,1.08 [0.90-1.28],0.4052199461519381
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,39975,110,0.78 [0.50-1.21],0.2721631189140167
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Acute renal failure,40470,80,1.26 [0.94-1.71],0.1256356292524018
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,40475,85,1.31 [1.00-1.72],0.0499600300209917
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,40489,99,1.30 [1.00-1.69],0.046989270085976
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Urolithiasis,43905,415,1.12 [0.95-1.31],0.1787453937893324
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,43812,112,1.06 [0.76-1.46],0.7459430345305185
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,43785,295,1.06 [0.86-1.30],0.5969992987687351
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,43637,147,1.22 [0.96-1.55],0.1035657873833347
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,40768,1805,0.99 [0.91-1.08],0.8425757971449208
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Cystitis,39118,155,0.97 [0.71-1.31],0.8326193032795619
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,39099,136,1.23 [0.97-1.57],0.0906747213375794
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,39422,459,0.94 [0.79-1.13],0.5429974195085941
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Urethral stricture,39161,198,0.95 [0.73-1.26],0.7417227877005723
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,40150,1187,0.99 [0.89-1.10],0.8440608068866045
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,17065,484,0.86 [0.70-1.04],0.119809975982452
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16668,87,0.78 [0.48-1.27],0.3138232618373768
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Hydrocele,16666,85,0.62 [0.35-1.09],0.0963307241107445
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16716,135,1.16 [0.89-1.53],0.2730648205792477
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16719,138,1.18 [0.91-1.52],0.2056436534810535
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16756,175,1.01 [0.76-1.33],0.9483174151163364
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Disorders of breast,23799,423,0.94 [0.78-1.13],0.4946476795421601
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23507,131,0.76 [0.51-1.13],0.1764761747214722
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23519,143,0.91 [0.66-1.27],0.5973544278577828
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23482,106,1.10 [0.81-1.50],0.5483492391457119
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23737,489,0.93 [0.78-1.11],0.4260998739385686
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,23365,117,0.92 [0.64-1.32],0.6504604853355729
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23464,216,0.97 [0.75-1.26],0.8148059613222316
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21951,4020,1.04 [0.98-1.10],0.2245935822373731
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Endometriosis,18240,309,0.94 [0.75-1.18],0.5893142017249582
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,18018,87,0.99 [0.66-1.48],0.950767476738069
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),18073,142,0.84 [0.59-1.21],0.3506980718926741
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18631,700,1.10 [0.97-1.25],0.1388887471218045
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Ovarian cyst,18284,353,0.95 [0.77-1.17],0.6041953550100536
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18766,835,1.09 [0.97-1.23],0.1491565294195473
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Uterine polyps,18202,271,1.18 [0.99-1.42],0.0695259038001286
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",18316,385,1.05 [0.88-1.26],0.5830610519836656
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,18019,88,1.04 [0.72-1.51],0.8185178250521279
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,18100,169,1.24 [1.00-1.55],0.0531396442664068
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",24032,232,1.20 [0.99-1.47],0.0658888026165727
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,24043,220,1.19 [0.96-1.46],0.1062477661636393
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,24064,118,1.08 [0.78-1.48],0.6431379509791739
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",24054,130,1.09 [0.81-1.47],0.5773666381720364
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,18061,130,1.11 [0.83-1.48],0.487249785065701
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,18032,101,0.83 [0.54-1.28],0.3956941844745427
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,18057,126,1.17 [0.89-1.53],0.2569988142065994
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Irregular menses,23976,411,0.92 [0.76-1.12],0.4287152375281235
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",19108,1177,1.01 [0.91-1.13],0.8208065651665047
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Menorrhagia,18696,765,1.07 [0.94-1.22],0.3217713947798836
ALDH2,"Aldehyde dehydrogenase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",24051,179,0.83 [0.60-1.15],0.2654141660444635
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,18340,409,0.97 [0.80-1.17],0.7225782145646962
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,18205,274,1.23 [1.03-1.47],0.0195882051700293
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18722,791,1.05 [0.92-1.19],0.4676492494893942
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Female infertility,18019,88,1.13 [0.78-1.62],0.5145058493233847
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",18012,81,1.14 [0.78-1.66],0.5019403440285555
ALDH2,"Aldehyde dehydrogenase, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,24061,735,0.98 [0.84-1.16],0.8429833793360934
ALDH2,"Aldehyde dehydrogenase, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,24067,1011,0.88 [0.75-1.02],0.0985465360159103
ALDH2,"Aldehyde dehydrogenase, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,24061,398,1.14 [0.95-1.37],0.157640909876166
ALDH2,"Aldehyde dehydrogenase, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23775,112,1.13 [0.81-1.57],0.4633655013107138
ALDH2,"Aldehyde dehydrogenase, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23823,160,1.29 [1.02-1.64],0.0321248881633968
ALDH2,"Aldehyde dehydrogenase, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23804,141,1.07 [0.78-1.47],0.6850847386207943
ALDH2,"Aldehyde dehydrogenase, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",24077,144,0.79 [0.53-1.17],0.2471718536391318
ALDH2,"Aldehyde dehydrogenase, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,24079,142,0.76 [0.51-1.14],0.1911424181173813
ALDH2,"Aldehyde dehydrogenase, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,24076,367,1.11 [0.91-1.35],0.3043929773165398
ALDH2,"Aldehyde dehydrogenase, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23818,109,1.08 [0.76-1.55],0.6644796174320511
ALDH2,"Aldehyde dehydrogenase, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23914,205,1.02 [0.77-1.35],0.8659142839574436
ALDH2,"Aldehyde dehydrogenase, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,23450,124,0.96 [0.66-1.40],0.8237490454110186
ALDH2,"Aldehyde dehydrogenase, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,23496,170,0.87 [0.61-1.23],0.4372068119109333
ALDH2,"Aldehyde dehydrogenase, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23529,203,1.05 [0.80-1.38],0.7157378282636255
ALDH2,"Aldehyde dehydrogenase, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,23451,125,1.03 [0.73-1.46],0.8664772274459241
ALDH2,"Aldehyde dehydrogenase, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",False labour,23441,115,0.95 [0.64-1.41],0.8008320135971924
ALDH2,"Aldehyde dehydrogenase, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,23453,127,1.19 [0.88-1.61],0.2515600771775523
ALDH2,"Aldehyde dehydrogenase, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Long labour,23250,194,1.03 [0.78-1.36],0.8280184542691742
ALDH2,"Aldehyde dehydrogenase, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],23434,378,0.86 [0.68-1.10],0.2263384368444948
ALDH2,"Aldehyde dehydrogenase, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23614,558,0.93 [0.77-1.13],0.4673862996428962
ALDH2,"Aldehyde dehydrogenase, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",24081,148,1.11 [0.82-1.49],0.5094562742189523
ALDH2,"Aldehyde dehydrogenase, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22854,113,1.14 [0.82-1.58],0.4349914864508384
ALDH2,"Aldehyde dehydrogenase, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",23141,85,0.97 [0.62-1.51],0.8798794526578007
ALDH2,"Aldehyde dehydrogenase, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Delivery,24087,289,1.13 [0.91-1.40],0.2647366353137296
ALDH2,"Aldehyde dehydrogenase, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,24022,224,1.19 [0.95-1.50],0.1326288636736133
ALDH2,"Aldehyde dehydrogenase, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",24076,213,1.12 [0.87-1.44],0.3823102416430739
ALDH2,"Aldehyde dehydrogenase, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",24066,203,1.16 [0.91-1.49],0.2291471652543673
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43875,103,0.82 [0.53-1.27],0.374345062935891
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter VI Diseases of the nervous system,Falls/tendency to fall,40226,1017,1.07 [0.96-1.19],0.2538431948763607
