Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PKD1,Polycystin-1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,18296,275,1.68 [1.08-2.62],0.022254893236368
PKD1,Polycystin-1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18822,801,1.29 [0.99-1.68],0.0589677026693055
PKD1,Polycystin-1,Chapter XIV Diseases of the genitourinary system,Female infertility,18110,89,0.91 [0.42-1.97],0.8140580778314653
PKD1,Polycystin-1,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",18103,82,0.91 [0.41-2.02],0.8084351546767115
PKD1,Polycystin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,24197,736,0.75 [0.56-1.01],0.0564450687666926
PKD1,Polycystin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,24203,1014,0.82 [0.63-1.06],0.1293050382594829
PKD1,Polycystin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,24198,396,1.28 [0.87-1.88],0.2037717148828568
PKD1,Polycystin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23914,112,1.28 [0.63-2.59],0.5007319530407702
PKD1,Polycystin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23961,159,1.33 [0.74-2.41],0.3440136324491897
PKD1,Polycystin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23943,141,1.39 [0.74-2.60],0.3041100471055851
PKD1,Polycystin-1,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",24214,142,0.87 [0.47-1.61],0.6488996917929225
PKD1,Polycystin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,24216,140,0.85 [0.46-1.59],0.6142087388731354
PKD1,Polycystin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,24213,369,0.85 [0.58-1.26],0.4267843684434002
PKD1,Polycystin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23953,109,1.13 [0.55-2.29],0.742201957331923
PKD1,Polycystin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,24050,206,0.67 [0.41-1.11],0.1221925291652051
PKD1,Polycystin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,23583,122,0.74 [0.38-1.45],0.380388763641891
PKD1,Polycystin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,23634,173,1.42 [0.80-2.51],0.2323175467145376
PKD1,Polycystin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23667,206,0.85 [0.51-1.43],0.5509199195262839
PKD1,Polycystin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,23585,124,0.66 [0.34-1.26],0.2081266458005513
PKD1,Polycystin-1,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,23578,117,0.88 [0.45-1.74],0.7117826165979538
PKD1,Polycystin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,23585,124,0.75 [0.39-1.44],0.3870932621483902
PKD1,Polycystin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,23381,192,0.91 [0.52-1.58],0.7349657030520751
PKD1,Polycystin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],23564,375,0.90 [0.61-1.34],0.6073392309089691
PKD1,Polycystin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23752,563,0.72 [0.52-1.01],0.0592000272670868
PKD1,Polycystin-1,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",24218,148,0.97 [0.53-1.80],0.932411577338108
PKD1,Polycystin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22985,113,1.02 [0.51-2.05],0.9487046597113318
PKD1,Polycystin-1,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",23272,83,0.88 [0.39-1.99],0.756453339113786
PKD1,Polycystin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,24224,290,0.72 [0.47-1.12],0.1465730265259902
PKD1,Polycystin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,24159,225,0.72 [0.44-1.18],0.192854458510118
PKD1,Polycystin-1,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",24213,215,0.90 [0.54-1.51],0.7001413942350176
PKD1,Polycystin-1,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",24203,205,0.93 [0.55-1.57],0.7865575580465363
PKD1,Polycystin-1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",44077,102,0.78 [0.39-1.58],0.4922844593389426
PKD1,Polycystin-1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,40426,1024,1.24 [0.99-1.55],0.0666623956259307
