Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,37482,530,1.11 [0.89-1.38],0.3406808503354728
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,37066,114,1.30 [0.85-1.97],0.2221709122379432
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,37102,150,1.11 [0.74-1.66],0.630338187716145
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,37124,172,0.99 [0.66-1.48],0.9713469725647258
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",37040,88,1.18 [0.71-1.98],0.527589103286881
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,37145,193,1.11 [0.77-1.60],0.5649009298894302
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],37126,174,1.09 [0.74-1.61],0.6482462235262474
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,37384,432,0.96 [0.73-1.25],0.7463924290638706
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,37046,94,1.25 [0.79-2.00],0.3424450122942919
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,37078,126,0.84 [0.49-1.42],0.5059133840447716
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,37158,206,1.14 [0.81-1.61],0.4389302964668404
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,37060,108,1.21 [0.77-1.89],0.4176532351595527
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",37716,764,1.11 [0.93-1.34],0.2513047561463516
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,37243,291,1.22 [0.93-1.61],0.1482092862683678
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,37368,416,1.02 [0.79-1.33],0.8625164439206483
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,40133,294,0.79 [0.56-1.11],0.1802501070522301
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,40489,650,0.94 [0.76-1.16],0.546683592294769
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,39919,80,1.30 [0.80-2.13],0.2870147381241061
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,39933,94,1.09 [0.65-1.81],0.749828136825271
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,40006,167,0.81 [0.52-1.27],0.3578460641183442
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,34488,7171,1.01 [0.94-1.08],0.8835968227258035
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17117,1048,0.95 [0.80-1.14],0.6054335553908153
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,39103,357,1.34 [1.06-1.69],0.0131413066752356
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,38851,105,1.54 [1.07-2.23],0.0208679056998148
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,39326,74,1.11 [0.62-2.01],0.7184353143392489
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,39328,76,1.63 [1.08-2.45],0.0192860263031297
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39344,92,1.16 [0.70-1.92],0.5664002195309006
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,42660,402,1.06 [0.82-1.37],0.6634887920388655
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,42579,105,0.86 [0.49-1.50],0.5927871395104471
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,42548,290,1.15 [0.86-1.53],0.3394091472039177
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,42402,144,1.17 [0.78-1.75],0.4487862158462061
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,39621,1764,0.95 [0.83-1.09],0.4615883601457613
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XIV Diseases of the genitourinary system,Cystitis,38008,151,1.29 [0.90-1.84],0.1600781619665428
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,37991,134,0.89 [0.55-1.45],0.6400926504485125
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,38308,451,0.99 [0.77-1.27],0.9161409284744002
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,38050,193,0.62 [0.39-0.98],0.0425825810855366
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,39018,1161,1.00 [0.85-1.16],0.9677821363442228
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16531,462,0.89 [0.68-1.17],0.4046721669702652
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16158,89,1.29 [0.82-2.05],0.2697710085372647
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XIV Diseases of the genitourinary system,Hydrocele,16156,87,1.05 [0.60-1.85],0.8545473998171853
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16201,132,0.58 [0.33-1.03],0.0635980211534876
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16201,132,1.16 [0.77-1.77],0.4758351420460784
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16240,171,0.95 [0.62-1.45],0.8024996027489302
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23177,417,1.06 [0.83-1.35],0.6675021910690335
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,22888,128,1.44 [1.02-2.03],0.0381010686576153
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,22902,142,1.18 [0.81-1.73],0.3905525779297079
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,22864,104,0.66 [0.36-1.22],0.1821809007931486
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23118,479,0.95 [0.74-1.21],0.6795211437937114
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,22754,115,1.24 [0.82-1.86],0.3049818369559801
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,22853,214,1.06 [0.75-1.49],0.740420211406791
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21385,3943,1.01 [0.92-1.11],0.7869232904665762
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XIV Diseases of the genitourinary system,Endometriosis,17743,301,1.01 [0.75-1.37],0.9422583375699508
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17527,85,1.01 [0.57-1.78],0.9805744295820442
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17578,136,1.07 [0.70-1.65],0.7515111578548117
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18127,685,0.93 [0.75-1.15],0.5160685656151713
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,17785,343,0.89 [0.66-1.20],0.4535845520445095
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18259,817,1.03 [0.86-1.23],0.7733630312756711
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17714,272,0.71 [0.49-1.03],0.0711251503057935
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",17820,378,0.89 [0.67-1.19],0.4453361229023029
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17606,164,1.14 [0.78-1.67],0.5019414501177422
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23403,228,1.18 [0.87-1.62],0.2884965286198659
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23412,216,1.19 [0.87-1.63],0.2853493886677483
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23432,117,1.13 [0.72-1.77],0.5858636765727914
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23424,129,1.22 [0.81-1.84],0.332027022127256
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17567,125,1.07 [0.68-1.68],0.7803675469339291
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17545,103,0.65 [0.35-1.21],0.1747039122289276
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17563,121,0.75 [0.44-1.30],0.3073066441270067
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XIV Diseases of the genitourinary system,Irregular menses,23345,396,1.13 [0.89-1.44],0.3270634144520474
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18597,1155,1.14 [0.98-1.32],0.0946526149532419
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18197,755,1.15 [0.96-1.38],0.1198626288418227
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",23421,172,1.05 [0.72-1.55],0.7890223151699762
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,17838,396,1.30 [1.04-1.62],0.022442224549974
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17710,268,0.91 [0.65-1.28],0.5926575975355489
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18223,781,1.01 [0.84-1.23],0.8892303861431937
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XIV Diseases of the genitourinary system,Female infertility,17529,87,0.73 [0.39-1.38],0.3311203618694509
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",17522,80,0.71 [0.37-1.38],0.3117116540803512
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23429,723,1.03 [0.83-1.26],0.8105757848920587
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23435,988,1.00 [0.83-1.21],0.9965553001616696
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,23430,384,0.79 [0.59-1.08],0.1354642742197793
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23155,109,1.10 [0.68-1.76],0.7015934756384037
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23202,156,0.51 [0.30-0.87],0.0136502498459943
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23180,134,0.86 [0.52-1.41],0.5477851528844431
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",23445,140,1.08 [0.72-1.64],0.6978258831032671
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,23447,139,1.07 [0.71-1.63],0.7371904474938626
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,23444,355,1.02 [0.77-1.35],0.8882923928213056
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23193,104,0.83 [0.47-1.45],0.5061314022211558
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23289,200,1.10 [0.78-1.56],0.5877392184249757
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,22829,123,0.66 [0.37-1.17],0.1546647071388622
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,22874,168,1.07 [0.72-1.59],0.7362337393275872
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,22908,202,1.32 [0.97-1.80],0.0746758448786297
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,22831,125,0.93 [0.56-1.52],0.7607497874705375
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,22821,115,1.15 [0.72-1.82],0.565550993317895
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,22825,119,1.04 [0.65-1.66],0.8748017786679121
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,22638,191,0.90 [0.59-1.37],0.6350017786516724
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],22809,362,1.01 [0.76-1.35],0.944866025193264
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,22997,550,1.14 [0.91-1.43],0.2497066115414389
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",23449,143,1.10 [0.73-1.66],0.6392811071269354
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22248,110,1.25 [0.81-1.94],0.3088611224267933
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",22528,81,1.12 [0.64-1.94],0.6901949977688644
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,23455,277,0.76 [0.53-1.09],0.1368128506110555
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23393,215,0.93 [0.64-1.35],0.7048951464590203
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",23444,208,0.76 [0.50-1.15],0.1913584685139633
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",23434,198,0.79 [0.53-1.20],0.2733693454946398
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",42634,103,1.23 [0.79-1.93],0.3632272812620589
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,39114,994,0.94 [0.79-1.12],0.4678468134981515
