Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CEP164,Centrosomal protein of 164 kDa,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,45400,1341,1.02 [0.94-1.10],0.6755952960697034
CEP164,Centrosomal protein of 164 kDa,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19373,558,1.01 [0.89-1.14],0.90349754264637
CEP164,Centrosomal protein of 164 kDa,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),18919,104,1.05 [0.81-1.37],0.7158711546170418
CEP164,Centrosomal protein of 164 kDa,Chapter XIV Diseases of the genitourinary system,Hydrocele,18911,96,1.13 [0.89-1.44],0.3186798315117928
CEP164,Centrosomal protein of 164 kDa,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",18974,159,1.07 [0.87-1.31],0.5249920649623934
CEP164,Centrosomal protein of 164 kDa,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,18971,156,0.78 [0.58-1.05],0.1077773295117544
CEP164,Centrosomal protein of 164 kDa,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19030,215,0.96 [0.78-1.19],0.7346271261079664
CEP164,Centrosomal protein of 164 kDa,Chapter XIV Diseases of the genitourinary system,Disorders of breast,26896,474,1.07 [0.95-1.20],0.2685662539502045
CEP164,Centrosomal protein of 164 kDa,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,26570,148,0.90 [0.70-1.16],0.423021118782537
CEP164,Centrosomal protein of 164 kDa,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,26590,168,1.06 [0.87-1.29],0.5790065623541314
CEP164,Centrosomal protein of 164 kDa,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,26533,111,1.23 [1.01-1.49],0.0347112303017657
CEP164,Centrosomal protein of 164 kDa,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,26843,543,0.97 [0.86-1.10],0.6836388039321593
CEP164,Centrosomal protein of 164 kDa,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26432,132,0.97 [0.75-1.24],0.7927523387726774
CEP164,Centrosomal protein of 164 kDa,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,26539,239,0.93 [0.77-1.13],0.4759782118884068
CEP164,Centrosomal protein of 164 kDa,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,24803,4518,1.04 [1.00-1.09],0.0817220661116969
CEP164,Centrosomal protein of 164 kDa,Chapter XIV Diseases of the genitourinary system,Endometriosis,20642,357,1.07 [0.93-1.22],0.3514072155874326
CEP164,Centrosomal protein of 164 kDa,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20381,96,1.02 [0.78-1.35],0.8745258269328652
CEP164,Centrosomal protein of 164 kDa,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20449,164,1.11 [0.92-1.34],0.2904661683493302
CEP164,Centrosomal protein of 164 kDa,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21061,776,1.07 [0.97-1.17],0.1749983938819858
CEP164,Centrosomal protein of 164 kDa,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,20687,402,1.03 [0.90-1.18],0.6833584552832394
CEP164,Centrosomal protein of 164 kDa,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21226,941,1.09 [1.01-1.19],0.0355100841070795
CEP164,Centrosomal protein of 164 kDa,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20598,313,1.15 [1.01-1.31],0.0293390151395075
CEP164,Centrosomal protein of 164 kDa,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",20715,430,0.91 [0.79-1.06],0.2400842724522142
CEP164,Centrosomal protein of 164 kDa,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20381,96,0.90 [0.65-1.23],0.5000465427794081
CEP164,Centrosomal protein of 164 kDa,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20468,183,1.09 [0.91-1.32],0.3475258222311055
CEP164,Centrosomal protein of 164 kDa,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27171,260,1.03 [0.87-1.22],0.7440450653412721
CEP164,Centrosomal protein of 164 kDa,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27182,246,1.00 [0.83-1.19],0.9589227492265434
CEP164,Centrosomal protein of 164 kDa,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27208,136,0.82 [0.62-1.10],0.1879568431303171
CEP164,Centrosomal protein of 164 kDa,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27198,150,0.91 [0.71-1.17],0.4811811107978601
CEP164,Centrosomal protein of 164 kDa,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20429,144,1.05 [0.85-1.31],0.6499639887013945
CEP164,Centrosomal protein of 164 kDa,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20399,114,1.02 [0.80-1.32],0.8493733020673532
CEP164,Centrosomal protein of 164 kDa,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20424,139,0.98 [0.77-1.25],0.8914140100318486
CEP164,Centrosomal protein of 164 kDa,Chapter XIV Diseases of the genitourinary system,Irregular menses,27100,458,1.08 [0.96-1.22],0.1856765123961536
CEP164,Centrosomal protein of 164 kDa,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21602,1317,1.01 [0.94-1.10],0.757867753918162
CEP164,Centrosomal protein of 164 kDa,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21147,862,1.00 [0.91-1.10],0.9849290645066204
CEP164,Centrosomal protein of 164 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27187,191,1.08 [0.90-1.29],0.4067353034671535
CEP164,Centrosomal protein of 164 kDa,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,20746,461,0.92 [0.79-1.06],0.2297368092804501
CEP164,Centrosomal protein of 164 kDa,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20606,321,1.11 [0.97-1.28],0.1292397111389797
CEP164,Centrosomal protein of 164 kDa,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21173,888,1.04 [0.95-1.13],0.4425361594716268
CEP164,Centrosomal protein of 164 kDa,Chapter XIV Diseases of the genitourinary system,Female infertility,20396,111,0.90 [0.67-1.21],0.4721383400386253
CEP164,Centrosomal protein of 164 kDa,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20389,104,0.93 [0.69-1.25],0.6326020051339012
CEP164,Centrosomal protein of 164 kDa,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27208,867,0.99 [0.89-1.10],0.8088888998333018
CEP164,Centrosomal protein of 164 kDa,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27210,1182,0.95 [0.87-1.05],0.3315029104901612
CEP164,Centrosomal protein of 164 kDa,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27207,474,1.08 [0.95-1.22],0.2234856167097451
CEP164,Centrosomal protein of 164 kDa,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,26868,135,1.05 [0.84-1.32],0.6511307195830135
CEP164,Centrosomal protein of 164 kDa,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,26922,189,1.05 [0.86-1.27],0.6478585723218304
CEP164,Centrosomal protein of 164 kDa,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,26898,165,1.12 [0.92-1.35],0.2590909324002874
CEP164,Centrosomal protein of 164 kDa,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27225,168,1.11 [0.91-1.34],0.2988593466381647
CEP164,Centrosomal protein of 164 kDa,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27227,165,1.10 [0.91-1.34],0.3340551130422122
CEP164,Centrosomal protein of 164 kDa,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27222,410,0.98 [0.85-1.14],0.8124335052077214
CEP164,Centrosomal protein of 164 kDa,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,26937,125,1.00 [0.78-1.28],0.9831917083516228
CEP164,Centrosomal protein of 164 kDa,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27037,225,1.02 [0.84-1.22],0.869044521343435
CEP164,Centrosomal protein of 164 kDa,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,26490,149,0.84 [0.64-1.10],0.21019550626313
CEP164,Centrosomal protein of 164 kDa,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,26539,198,1.00 [0.82-1.22],0.9867583413498974
CEP164,Centrosomal protein of 164 kDa,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,26592,251,1.03 [0.86-1.22],0.7748054133003526
CEP164,Centrosomal protein of 164 kDa,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,26486,145,1.11 [0.91-1.37],0.3068778847127652
CEP164,Centrosomal protein of 164 kDa,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,26478,137,1.05 [0.84-1.32],0.6824731705619165
CEP164,Centrosomal protein of 164 kDa,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26487,146,1.13 [0.92-1.38],0.2506008250443481
CEP164,Centrosomal protein of 164 kDa,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26257,229,0.98 [0.81-1.19],0.8573428404723294
CEP164,Centrosomal protein of 164 kDa,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26461,433,1.04 [0.91-1.19],0.5730334209059471
CEP164,Centrosomal protein of 164 kDa,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,26689,661,0.91 [0.80-1.03],0.1249951661961633
CEP164,Centrosomal protein of 164 kDa,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27226,168,0.96 [0.77-1.20],0.7354771442557366
CEP164,Centrosomal protein of 164 kDa,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,25793,127,1.03 [0.81-1.31],0.7897934384283845
CEP164,Centrosomal protein of 164 kDa,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26130,102,1.08 [0.83-1.38],0.5743863892088978
CEP164,Centrosomal protein of 164 kDa,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27234,333,1.01 [0.87-1.18],0.860151595059161
CEP164,Centrosomal protein of 164 kDa,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27155,254,0.98 [0.82-1.18],0.8534471050434558
CEP164,Centrosomal protein of 164 kDa,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27222,250,0.94 [0.78-1.14],0.5354982655556402
CEP164,Centrosomal protein of 164 kDa,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27213,241,0.94 [0.77-1.14],0.504849456543842
CEP164,Centrosomal protein of 164 kDa,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",49726,120,1.00 [0.77-1.29],0.973006460387988
CEP164,Centrosomal protein of 164 kDa,Chapter VI Diseases of the nervous system,Falls/tendency to fall,45498,1173,0.98 [0.91-1.07],0.7217846815294777
