Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SPARC,SPARC,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27581,126,0.85 [0.69-1.05],0.1340221227867573
SPARC,SPARC,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27685,230,1.02 [0.86-1.20],0.8336445218132269
SPARC,SPARC,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,27121,150,0.87 [0.72-1.06],0.165504413916801
SPARC,SPARC,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,27174,203,0.94 [0.79-1.11],0.4626347190787404
SPARC,SPARC,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,27222,251,1.05 [0.89-1.23],0.560077253365435
SPARC,SPARC,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,27122,151,0.91 [0.75-1.12],0.3791338431110063
SPARC,SPARC,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,27110,139,1.05 [0.85-1.30],0.6361225473064157
SPARC,SPARC,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,27124,153,0.79 [0.65-0.95],0.0140767922864857
SPARC,SPARC,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26888,232,0.92 [0.78-1.08],0.2975133039777212
SPARC,SPARC,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],27094,438,0.87 [0.77-0.98],0.020805015253468
SPARC,SPARC,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27328,672,0.91 [0.82-1.01],0.0703763620818927
SPARC,SPARC,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27880,172,0.84 [0.70-1.01],0.0636487100665396
SPARC,SPARC,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26411,131,0.72 [0.59-0.89],0.0019896146031351
SPARC,SPARC,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26759,103,0.85 [0.67-1.07],0.166807595492982
SPARC,SPARC,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27887,346,0.95 [0.83-1.09],0.4538595864759335
SPARC,SPARC,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27804,263,0.89 [0.77-1.04],0.1349519728137784
SPARC,SPARC,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27874,255,1.06 [0.91-1.24],0.466290532115364
SPARC,SPARC,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27865,246,1.07 [0.91-1.25],0.4285549035572491
SPARC,SPARC,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",50834,123,0.97 [0.78-1.21],0.8008719640133899
SPARC,SPARC,Chapter VI Diseases of the nervous system,Falls/tendency to fall,46497,1201,0.93 [0.87-1.00],0.0567699795357033
