Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PRR5,Proline-rich protein 5,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17673,162,1.25 [0.95-1.63],0.1048421452862255
PRR5,Proline-rich protein 5,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23486,225,1.19 [0.93-1.51],0.162117312386806
PRR5,Proline-rich protein 5,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23495,214,1.22 [0.96-1.55],0.1047925426957092
PRR5,Proline-rich protein 5,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23516,120,1.03 [0.72-1.48],0.8587040401505658
PRR5,Proline-rich protein 5,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23508,131,0.98 [0.69-1.40],0.9310113902889586
PRR5,Proline-rich protein 5,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17634,123,1.16 [0.83-1.60],0.382404428678598
PRR5,Proline-rich protein 5,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17614,103,1.02 [0.70-1.51],0.9025052596918696
PRR5,Proline-rich protein 5,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17631,120,1.04 [0.73-1.48],0.8368663927274144
PRR5,Proline-rich protein 5,Chapter XIV Diseases of the genitourinary system,Irregular menses,23427,405,0.96 [0.78-1.18],0.710989825663146
PRR5,Proline-rich protein 5,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18668,1157,1.07 [0.95-1.21],0.2369330483163056
PRR5,Proline-rich protein 5,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18267,756,1.11 [0.96-1.27],0.1519429085015433
PRR5,Proline-rich protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",23501,175,1.12 [0.85-1.49],0.4202402857821269
PRR5,Proline-rich protein 5,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,17911,400,1.03 [0.85-1.26],0.7565719964747456
PRR5,Proline-rich protein 5,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17782,271,1.10 [0.87-1.38],0.4396807067899436
PRR5,Proline-rich protein 5,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18287,776,1.13 [0.99-1.30],0.0733082280455902
PRR5,Proline-rich protein 5,Chapter XIV Diseases of the genitourinary system,Female infertility,17596,85,0.93 [0.59-1.48],0.7632585561463416
PRR5,Proline-rich protein 5,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",17589,78,0.98 [0.61-1.56],0.9271822350835164
PRR5,Proline-rich protein 5,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23511,713,0.94 [0.79-1.12],0.5052992223368538
PRR5,Proline-rich protein 5,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23517,975,0.80 [0.68-0.94],0.0074795067626361
PRR5,Proline-rich protein 5,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,23509,378,1.04 [0.84-1.28],0.7420511529901763
PRR5,Proline-rich protein 5,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23239,108,1.03 [0.70-1.51],0.8780014707860492
PRR5,Proline-rich protein 5,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23285,154,1.01 [0.73-1.40],0.9613937696049724
PRR5,Proline-rich protein 5,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23264,133,1.03 [0.72-1.46],0.8835492602066108
PRR5,Proline-rich protein 5,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",23526,135,0.60 [0.39-0.92],0.0200221566659233
PRR5,Proline-rich protein 5,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,23528,133,0.60 [0.39-0.93],0.0214133920751918
PRR5,Proline-rich protein 5,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,23526,345,0.79 [0.62-1.02],0.0685350126025684
PRR5,Proline-rich protein 5,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23284,103,0.92 [0.61-1.40],0.7010347085416444
PRR5,Proline-rich protein 5,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23373,192,0.72 [0.51-1.01],0.0562293858838623
PRR5,Proline-rich protein 5,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,22915,117,1.20 [0.85-1.70],0.3052368758404367
PRR5,Proline-rich protein 5,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,22965,167,1.09 [0.80-1.48],0.5929965264002474
PRR5,Proline-rich protein 5,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,22995,197,0.85 [0.61-1.18],0.3201564064859014
PRR5,Proline-rich protein 5,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,22918,120,1.14 [0.79-1.64],0.4778020235342193
PRR5,Proline-rich protein 5,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,22910,112,0.88 [0.58-1.35],0.567692121524666
PRR5,Proline-rich protein 5,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,22920,122,0.99 [0.67-1.46],0.9636030157716062
PRR5,Proline-rich protein 5,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,22727,185,0.70 [0.49-1.01],0.0547276753915198
PRR5,Proline-rich protein 5,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],22898,356,0.88 [0.69-1.12],0.2941214459637752
PRR5,Proline-rich protein 5,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23087,545,0.76 [0.62-0.94],0.0123127894240423
PRR5,Proline-rich protein 5,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",23532,141,0.74 [0.50-1.10],0.1397567408377414
PRR5,Proline-rich protein 5,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22340,107,0.70 [0.44-1.11],0.1300011543240761
PRR5,Proline-rich protein 5,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",22624,82,1.14 [0.76-1.71],0.5251949711999441
PRR5,Proline-rich protein 5,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,23537,279,0.82 [0.63-1.08],0.1571317549560828
PRR5,Proline-rich protein 5,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23474,216,0.84 [0.62-1.14],0.270785441820415
PRR5,Proline-rich protein 5,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",23526,207,0.97 [0.72-1.30],0.8294909850747478
PRR5,Proline-rich protein 5,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",23516,197,0.97 [0.72-1.31],0.8306730844749879
PRR5,Proline-rich protein 5,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",42808,99,1.14 [0.78-1.67],0.5111397346359152
PRR5,Proline-rich protein 5,Chapter VI Diseases of the nervous system,Falls/tendency to fall,39244,1003,0.97 [0.84-1.10],0.606196691162039
