Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MAP2,Microtubule-associated protein 2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,22028,4030,0.99 [0.92-1.06],0.7444688557888013
MAP2,Microtubule-associated protein 2,Chapter XIV Diseases of the genitourinary system,Endometriosis,18310,312,1.09 [0.87-1.37],0.4519513365334675
MAP2,Microtubule-associated protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,18086,88,1.28 [0.85-1.93],0.2325073041571446
MAP2,Microtubule-associated protein 2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),18144,146,1.12 [0.81-1.56],0.4861606072037072
MAP2,Microtubule-associated protein 2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18699,701,1.05 [0.90-1.23],0.5043975583542244
MAP2,Microtubule-associated protein 2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,18347,349,0.94 [0.75-1.18],0.5725327586587903
MAP2,Microtubule-associated protein 2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18835,837,0.89 [0.76-1.04],0.13030191760894
MAP2,Microtubule-associated protein 2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,18271,273,0.70 [0.53-0.92],0.0121630907609362
MAP2,Microtubule-associated protein 2,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",18385,387,0.95 [0.76-1.18],0.619846510267117
MAP2,Microtubule-associated protein 2,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,18086,88,1.24 [0.82-1.88],0.3103303019114916
MAP2,Microtubule-associated protein 2,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,18165,167,1.14 [0.84-1.55],0.4097084975608797
MAP2,Microtubule-associated protein 2,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",24115,233,1.10 [0.84-1.43],0.4909306440514575
MAP2,Microtubule-associated protein 2,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,24125,221,1.13 [0.86-1.47],0.3849609695147745
MAP2,Microtubule-associated protein 2,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,24145,121,1.32 [0.94-1.86],0.1067983785021226
MAP2,Microtubule-associated protein 2,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",24136,133,1.23 [0.88-1.72],0.2359801024462094
MAP2,Microtubule-associated protein 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,18125,127,0.81 [0.55-1.20],0.2996573556597695
MAP2,Microtubule-associated protein 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,18102,104,0.86 [0.56-1.32],0.4908382763915105
MAP2,Microtubule-associated protein 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,18125,127,1.14 [0.80-1.61],0.474259788583719
MAP2,Microtubule-associated protein 2,Chapter XIV Diseases of the genitourinary system,Irregular menses,24054,408,1.17 [0.96-1.43],0.1110231122513823
MAP2,Microtubule-associated protein 2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",19181,1183,1.03 [0.91-1.16],0.6734461901592966
MAP2,Microtubule-associated protein 2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18771,773,1.00 [0.85-1.16],0.9558097926175956
MAP2,Microtubule-associated protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",24131,176,1.14 [0.84-1.54],0.3923939599757601
MAP2,Microtubule-associated protein 2,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,18407,409,0.99 [0.81-1.22],0.9315834045555872
MAP2,Microtubule-associated protein 2,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,18272,274,0.99 [0.77-1.27],0.9261347354165
MAP2,Microtubule-associated protein 2,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18795,797,0.96 [0.83-1.12],0.6353935439334002
MAP2,Microtubule-associated protein 2,Chapter XIV Diseases of the genitourinary system,Female infertility,18086,88,1.45 [0.98-2.15],0.0631366318559873
MAP2,Microtubule-associated protein 2,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",18079,81,1.43 [0.95-2.15],0.0854456007426551
MAP2,Microtubule-associated protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,24141,733,1.03 [0.87-1.21],0.7454407999876993
MAP2,Microtubule-associated protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,24148,1014,1.09 [0.94-1.26],0.2490434716077814
MAP2,Microtubule-associated protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,24142,395,0.91 [0.73-1.14],0.4299800833700157
MAP2,Microtubule-associated protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23858,111,1.13 [0.77-1.65],0.5452685827550389
MAP2,Microtubule-associated protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23904,157,0.80 [0.56-1.13],0.2038161663342366
MAP2,Microtubule-associated protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23887,140,1.02 [0.71-1.45],0.9262503834037072
MAP2,Microtubule-associated protein 2,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",24158,144,1.01 [0.72-1.43],0.9473383581333568
MAP2,Microtubule-associated protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,24160,141,1.02 [0.72-1.45],0.8949431485464745
MAP2,Microtubule-associated protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,24157,365,0.90 [0.72-1.14],0.3901781264586138
MAP2,Microtubule-associated protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23900,108,0.69 [0.44-1.08],0.1008609928859296
MAP2,Microtubule-associated protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23995,203,0.99 [0.74-1.33],0.9488344241893042
MAP2,Microtubule-associated protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,23533,125,1.02 [0.70-1.48],0.9286537098826586
MAP2,Microtubule-associated protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,23580,172,0.94 [0.68-1.30],0.7253367700593161
MAP2,Microtubule-associated protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23611,203,1.01 [0.75-1.35],0.9638781716131982
MAP2,Microtubule-associated protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,23530,122,1.13 [0.79-1.64],0.4997757772105259
MAP2,Microtubule-associated protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,23523,115,1.20 [0.83-1.74],0.3198189230994881
MAP2,Microtubule-associated protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,23534,126,0.79 [0.53-1.18],0.2461103444359205
MAP2,Microtubule-associated protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,23326,192,1.25 [0.94-1.67],0.122394671194837
MAP2,Microtubule-associated protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],23513,379,1.05 [0.85-1.31],0.6397050256609598
MAP2,Microtubule-associated protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23696,562,1.15 [0.96-1.39],0.1357329773781717
MAP2,Microtubule-associated protein 2,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",24163,147,0.96 [0.67-1.36],0.799214870578604
MAP2,Microtubule-associated protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22934,113,0.95 [0.63-1.42],0.8009685064928868
MAP2,Microtubule-associated protein 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",23219,85,0.90 [0.57-1.43],0.6541402033006991
MAP2,Microtubule-associated protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,24168,289,0.96 [0.75-1.24],0.7674808840867899
MAP2,Microtubule-associated protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,24102,223,0.90 [0.67-1.21],0.4991966889935085
MAP2,Microtubule-associated protein 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",24157,216,1.08 [0.82-1.43],0.594707987323815
MAP2,Microtubule-associated protein 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",24147,206,1.08 [0.81-1.43],0.6196662754103806
MAP2,Microtubule-associated protein 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43981,104,0.71 [0.46-1.11],0.1323238522471833
MAP2,Microtubule-associated protein 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,40323,1020,0.93 [0.81-1.06],0.2764697270268584
