Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SELE,E-selectin,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,28115,424,1.04 [0.87-1.24],0.6736978386869596
SELE,E-selectin,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27818,127,1.29 [0.94-1.78],0.1200412540208986
SELE,E-selectin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27924,233,1.00 [0.79-1.27],0.9734228225535456
SELE,E-selectin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,27357,150,0.79 [0.60-1.06],0.1170213503876094
SELE,E-selectin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,27410,203,1.00 [0.78-1.28],0.979918305462454
SELE,E-selectin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,27459,252,0.98 [0.78-1.23],0.8369385258434823
SELE,E-selectin,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,27357,150,1.02 [0.76-1.37],0.9019393501959356
SELE,E-selectin,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,27347,140,0.91 [0.68-1.23],0.5565896954546455
SELE,E-selectin,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,27360,153,0.73 [0.55-0.97],0.0318264893548947
SELE,E-selectin,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,27122,235,1.00 [0.79-1.27],0.9890425368167796
SELE,E-selectin,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],27329,442,0.95 [0.80-1.14],0.5938256477916475
SELE,E-selectin,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27567,680,1.04 [0.90-1.21],0.5853787918707545
SELE,E-selectin,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",28120,173,1.26 [0.96-1.67],0.0995679822930417
SELE,E-selectin,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26644,132,1.33 [0.97-1.84],0.0758264969702924
SELE,E-selectin,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26992,105,1.32 [0.92-1.90],0.1281871294484953
SELE,E-selectin,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,28128,345,0.86 [0.71-1.05],0.1339488632822102
SELE,E-selectin,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,28046,263,0.78 [0.62-0.97],0.0245798717547042
SELE,E-selectin,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",28114,257,1.08 [0.86-1.35],0.506847422316997
SELE,E-selectin,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",28104,247,1.11 [0.88-1.39],0.3927817370918517
SELE,E-selectin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51305,122,0.81 [0.59-1.10],0.170741023650304
SELE,E-selectin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,46965,1213,1.09 [0.98-1.20],0.0990256988652324
