Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GRK5,G protein-coupled receptor kinase 5,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,45446,1336,0.95 [0.86-1.05],0.3366166502371336
GRK5,G protein-coupled receptor kinase 5,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19348,561,1.10 [0.95-1.27],0.2172132376177059
GRK5,G protein-coupled receptor kinase 5,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),18891,104,0.72 [0.48-1.07],0.1024055077179064
GRK5,G protein-coupled receptor kinase 5,Chapter XIV Diseases of the genitourinary system,Hydrocele,18883,96,0.67 [0.44-1.03],0.0653828806554164
GRK5,G protein-coupled receptor kinase 5,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",18947,160,1.06 [0.81-1.38],0.6821852944362028
GRK5,G protein-coupled receptor kinase 5,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,18945,158,1.03 [0.78-1.35],0.8567074004658092
GRK5,G protein-coupled receptor kinase 5,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19001,214,0.81 [0.62-1.05],0.1147295750084389
GRK5,G protein-coupled receptor kinase 5,Chapter XIV Diseases of the genitourinary system,Disorders of breast,26940,475,0.94 [0.80-1.12],0.5022793744025404
GRK5,G protein-coupled receptor kinase 5,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,26613,148,0.92 [0.68-1.24],0.5714648448025086
GRK5,G protein-coupled receptor kinase 5,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,26633,168,0.94 [0.71-1.24],0.6577706566132291
GRK5,G protein-coupled receptor kinase 5,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,26575,110,1.18 [0.89-1.57],0.2582304448548863
GRK5,G protein-coupled receptor kinase 5,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,26876,550,0.87 [0.74-1.02],0.0865869748598004
GRK5,G protein-coupled receptor kinase 5,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26459,133,0.77 [0.54-1.08],0.1321674914889758
GRK5,G protein-coupled receptor kinase 5,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,26573,247,0.96 [0.76-1.20],0.6942657043955218
GRK5,G protein-coupled receptor kinase 5,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,24820,4531,0.99 [0.93-1.04],0.6254064602863831
GRK5,G protein-coupled receptor kinase 5,Chapter XIV Diseases of the genitourinary system,Endometriosis,20650,361,1.01 [0.84-1.21],0.9167476660241544
GRK5,G protein-coupled receptor kinase 5,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20388,99,1.15 [0.84-1.56],0.3846156769159722
GRK5,G protein-coupled receptor kinase 5,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20454,165,0.85 [0.63-1.14],0.2806274114539059
GRK5,G protein-coupled receptor kinase 5,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21063,774,1.06 [0.94-1.20],0.3702826779603599
GRK5,G protein-coupled receptor kinase 5,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,20691,402,0.90 [0.75-1.08],0.2701067600668606
GRK5,G protein-coupled receptor kinase 5,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21231,942,0.97 [0.87-1.10],0.6628977125281728
GRK5,G protein-coupled receptor kinase 5,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20602,313,0.96 [0.78-1.17],0.6625884310340326
GRK5,G protein-coupled receptor kinase 5,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",20725,436,0.89 [0.74-1.06],0.1955518120187194
GRK5,G protein-coupled receptor kinase 5,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20387,98,1.13 [0.83-1.54],0.4419924742017251
GRK5,G protein-coupled receptor kinase 5,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20475,186,1.11 [0.87-1.40],0.3997351772723853
GRK5,G protein-coupled receptor kinase 5,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27217,266,1.12 [0.92-1.36],0.2703368636389881
GRK5,G protein-coupled receptor kinase 5,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27228,252,1.13 [0.93-1.38],0.2202813530143322
GRK5,G protein-coupled receptor kinase 5,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27253,138,1.11 [0.85-1.46],0.4351588598645711
GRK5,G protein-coupled receptor kinase 5,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27243,152,1.08 [0.83-1.41],0.5578647753666681
GRK5,G protein-coupled receptor kinase 5,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20431,142,1.04 [0.78-1.38],0.8056967335308178
GRK5,G protein-coupled receptor kinase 5,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20402,113,0.60 [0.40-0.91],0.0158369495016188
GRK5,G protein-coupled receptor kinase 5,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20425,136,1.14 [0.87-1.49],0.3462791667518964
GRK5,G protein-coupled receptor kinase 5,Chapter XIV Diseases of the genitourinary system,Irregular menses,27147,464,1.10 [0.95-1.28],0.2117944002847818
GRK5,G protein-coupled receptor kinase 5,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21623,1334,1.02 [0.92-1.12],0.7249483161227815
GRK5,G protein-coupled receptor kinase 5,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21162,873,0.98 [0.87-1.11],0.8032898823114674
GRK5,G protein-coupled receptor kinase 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27233,194,1.15 [0.92-1.43],0.2199454700756883
GRK5,G protein-coupled receptor kinase 5,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,20742,453,0.99 [0.84-1.17],0.9001199309550598
GRK5,G protein-coupled receptor kinase 5,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20611,322,0.90 [0.73-1.10],0.2980492176072077
GRK5,G protein-coupled receptor kinase 5,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21180,891,1.00 [0.89-1.13],0.9556450523873002
GRK5,G protein-coupled receptor kinase 5,Chapter XIV Diseases of the genitourinary system,Female infertility,20403,114,1.05 [0.77-1.43],0.7600679415068028
GRK5,G protein-coupled receptor kinase 5,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20396,107,1.05 [0.76-1.45],0.7675724093267358
GRK5,G protein-coupled receptor kinase 5,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27250,862,0.96 [0.84-1.09],0.5504189511643424
GRK5,G protein-coupled receptor kinase 5,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27256,1182,0.94 [0.84-1.06],0.3298446434145763
GRK5,G protein-coupled receptor kinase 5,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27250,469,1.01 [0.86-1.19],0.933252579141666
GRK5,G protein-coupled receptor kinase 5,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,26918,137,0.90 [0.66-1.23],0.4968237645690813
GRK5,G protein-coupled receptor kinase 5,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,26965,184,0.93 [0.71-1.21],0.5912420389847338
GRK5,G protein-coupled receptor kinase 5,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,26945,164,1.05 [0.81-1.37],0.7123354964501034
GRK5,G protein-coupled receptor kinase 5,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27270,167,0.97 [0.74-1.27],0.8359770297007608
GRK5,G protein-coupled receptor kinase 5,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27272,164,0.99 [0.75-1.29],0.9295541370933352
GRK5,G protein-coupled receptor kinase 5,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27267,410,0.78 [0.64-0.96],0.0164402627857069
GRK5,G protein-coupled receptor kinase 5,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,26981,124,0.69 [0.47-1.00],0.0507592390868609
GRK5,G protein-coupled receptor kinase 5,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27084,227,0.79 [0.61-1.02],0.0744484285604812
GRK5,G protein-coupled receptor kinase 5,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,26532,144,0.94 [0.69-1.26],0.6608658343165155
GRK5,G protein-coupled receptor kinase 5,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,26585,197,0.90 [0.69-1.17],0.4282572345497406
GRK5,G protein-coupled receptor kinase 5,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,26633,245,0.67 [0.51-0.88],0.0034763039474621
GRK5,G protein-coupled receptor kinase 5,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,26534,146,1.03 [0.78-1.36],0.8370199062864084
GRK5,G protein-coupled receptor kinase 5,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,26523,135,1.16 [0.89-1.51],0.2677575993569507
GRK5,G protein-coupled receptor kinase 5,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26536,148,0.94 [0.70-1.26],0.6739149368545446
GRK5,G protein-coupled receptor kinase 5,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26304,230,1.11 [0.90-1.38],0.3286849022969172
GRK5,G protein-coupled receptor kinase 5,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26502,428,0.81 [0.66-0.98],0.0323560907666591
GRK5,G protein-coupled receptor kinase 5,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,26733,659,1.00 [0.87-1.16],0.9952564245314494
GRK5,G protein-coupled receptor kinase 5,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27271,171,0.82 [0.61-1.10],0.1871854708261179
GRK5,G protein-coupled receptor kinase 5,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,25844,129,0.75 [0.53-1.07],0.1152433100335256
GRK5,G protein-coupled receptor kinase 5,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26178,104,1.02 [0.73-1.43],0.8946067986635984
GRK5,G protein-coupled receptor kinase 5,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27279,331,0.85 [0.69-1.06],0.1459342587011068
GRK5,G protein-coupled receptor kinase 5,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27198,250,0.89 [0.70-1.13],0.3457655127824068
GRK5,G protein-coupled receptor kinase 5,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27266,247,0.94 [0.75-1.19],0.6250796298909969
GRK5,G protein-coupled receptor kinase 5,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27256,237,0.93 [0.73-1.18],0.5352900832346961
GRK5,G protein-coupled receptor kinase 5,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",49745,118,1.06 [0.78-1.45],0.7132120253023013
GRK5,G protein-coupled receptor kinase 5,Chapter VI Diseases of the nervous system,Falls/tendency to fall,45514,1178,1.01 [0.91-1.12],0.8180464643436707
