Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,46990,767,0.93 [0.74-1.19],0.5763897574245767
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,46317,94,0.95 [0.48-1.87],0.8863453910762585
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,46339,116,1.14 [0.64-2.04],0.6485725237507958
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,46425,202,1.03 [0.66-1.61],0.9029256511611512
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,39871,8327,0.96 [0.88-1.04],0.3136679091087058
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,19990,1253,1.11 [0.92-1.34],0.2579614477930904
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,45124,497,0.96 [0.71-1.29],0.7691327745993034
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,44762,135,1.33 [0.81-2.18],0.2538201450945307
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XIV Diseases of the genitourinary system,Acute renal failure,45321,108,0.94 [0.50-1.76],0.8387336616516456
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,45347,134,0.55 [0.30-1.02],0.0569208855285932
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,45345,132,0.55 [0.30-1.03],0.0604962364790834
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XIV Diseases of the genitourinary system,Urolithiasis,49543,475,1.25 [0.95-1.65],0.1098328082357826
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,49393,133,0.97 [0.56-1.70],0.9248093693179192
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,49411,343,1.15 [0.83-1.61],0.4062420382259837
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,49231,163,1.39 [0.89-2.17],0.1441919200524785
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,45895,2059,1.21 [1.06-1.39],0.0055396469469106
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XIV Diseases of the genitourinary system,Cystitis,44028,192,1.45 [0.97-2.17],0.0735516499655158
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,43996,160,1.08 [0.65-1.79],0.7594001903614271
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,44374,538,1.19 [0.91-1.56],0.1924551275318043
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XIV Diseases of the genitourinary system,Urethral stricture,44060,224,1.47 [1.02-2.13],0.0376662078128025
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,45178,1342,1.23 [1.04-1.45],0.0175675320571756
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19295,558,1.27 [0.98-1.66],0.0743419991281967
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),18838,101,0.99 [0.51-1.91],0.978026705692904
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XIV Diseases of the genitourinary system,Hydrocele,18835,98,0.88 [0.45-1.74],0.7218159604412591
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",18899,162,1.44 [0.93-2.23],0.1045172602146791
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other disorders of penis,18890,153,1.33 [0.84-2.12],0.2278897440155759
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,18950,213,1.07 [0.69-1.66],0.7495361394329483
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XIV Diseases of the genitourinary system,Disorders of breast,26774,468,0.90 [0.66-1.23],0.5100829535332315
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,26447,141,1.09 [0.64-1.85],0.745719220710042
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,26473,167,0.98 [0.59-1.61],0.9221250476468072
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other disorders of breast,26418,112,0.83 [0.44-1.56],0.5615569699257161
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,26712,549,0.80 [0.60-1.07],0.1331086268902786
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26295,132,0.76 [0.42-1.37],0.3626422087259371
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,26407,244,0.76 [0.49-1.18],0.2234559087593407
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,24678,4502,0.89 [0.80-0.99],0.0326081114338991
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XIV Diseases of the genitourinary system,Endometriosis,20535,359,0.98 [0.69-1.38],0.8890126022238086
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20271,95,0.89 [0.45-1.76],0.7342563890769975
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20343,167,1.05 [0.64-1.73],0.8330295129264303
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XIV Diseases of the genitourinary system,Female genital prolapse,20956,780,1.13 [0.91-1.42],0.2749387273515368
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XIV Diseases of the genitourinary system,Ovarian cyst,20580,404,0.79 [0.56-1.11],0.1776088582155999
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21118,942,0.79 [0.63-0.99],0.0429539435839906
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XIV Diseases of the genitourinary system,Uterine polyps,20487,311,0.77 [0.52-1.13],0.1872073708790969
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",20611,435,0.85 [0.62-1.18],0.3378345416878889
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20271,95,0.75 [0.37-1.51],0.4211368835816231
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20363,187,0.86 [0.53-1.41],0.5579800748087431
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27046,264,0.83 [0.55-1.25],0.3739212952654491
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27057,251,0.81 [0.53-1.23],0.3205275145729775
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27083,138,0.92 [0.52-1.60],0.7606832699230801
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27073,151,0.97 [0.57-1.65],0.914885652629548
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20319,143,0.60 [0.34-1.08],0.0879420078512892
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20289,113,0.80 [0.42-1.50],0.4812567784744757
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20316,140,1.05 [0.61-1.79],0.8647214450394415
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XIV Diseases of the genitourinary system,Irregular menses,26980,458,1.00 [0.74-1.35],0.9909700359045784
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21494,1318,1.03 [0.86-1.24],0.7632838468034167
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XIV Diseases of the genitourinary system,Menorrhagia,21037,861,1.10 [0.88-1.37],0.3949167843045732
MRPL46,"39S ribosomal protein L46, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27063,192,0.91 [0.57-1.47],0.7046727590585576
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,20632,456,0.83 [0.60-1.13],0.2390813279583886
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20500,324,0.99 [0.69-1.42],0.9593271935810624
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21059,883,0.81 [0.64-1.02],0.0711415307723103
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XIV Diseases of the genitourinary system,Female infertility,20288,112,0.90 [0.47-1.69],0.7347333787947987
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20281,105,0.98 [0.52-1.86],0.9542803245308332
MRPL46,"39S ribosomal protein L46, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27078,865,1.05 [0.83-1.34],0.666055744306456
MRPL46,"39S ribosomal protein L46, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27085,1169,1.00 [0.81-1.25],0.9748911451043886
MRPL46,"39S ribosomal protein L46, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27079,469,1.21 [0.91-1.62],0.1924912809621234
MRPL46,"39S ribosomal protein L46, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,26743,133,1.05 [0.59-1.85],0.8658679294394327
MRPL46,"39S ribosomal protein L46, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,26798,188,1.00 [0.61-1.62],0.9869738845359628
MRPL46,"39S ribosomal protein L46, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,26771,161,1.68 [1.10-2.55],0.0155249702865564
MRPL46,"39S ribosomal protein L46, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27098,165,1.12 [0.68-1.83],0.6613425953402872
MRPL46,"39S ribosomal protein L46, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27100,162,1.14 [0.70-1.88],0.5939893324417247
MRPL46,"39S ribosomal protein L46, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27095,403,0.93 [0.67-1.31],0.6968643331212474
MRPL46,"39S ribosomal protein L46, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,26814,122,0.83 [0.45-1.54],0.5555374306886713
MRPL46,"39S ribosomal protein L46, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,26914,222,1.06 [0.69-1.64],0.7762761187123385
MRPL46,"39S ribosomal protein L46, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,26359,146,0.96 [0.55-1.67],0.876012603675944
MRPL46,"39S ribosomal protein L46, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,26407,194,1.14 [0.72-1.80],0.5891542882395843
MRPL46,"39S ribosomal protein L46, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,26462,249,0.90 [0.58-1.38],0.6214413400371365
MRPL46,"39S ribosomal protein L46, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,26358,145,1.00 [0.57-1.73],0.9888596610948096
MRPL46,"39S ribosomal protein L46, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",False labour,26348,135,1.49 [0.93-2.40],0.099505865446337
MRPL46,"39S ribosomal protein L46, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26362,149,0.62 [0.34-1.11],0.1086723832976234
MRPL46,"39S ribosomal protein L46, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26148,232,1.13 [0.74-1.72],0.575689677266922
MRPL46,"39S ribosomal protein L46, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26345,429,1.04 [0.75-1.43],0.8287993225121788
MRPL46,"39S ribosomal protein L46, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,26572,656,0.96 [0.73-1.27],0.7703155147156843
MRPL46,"39S ribosomal protein L46, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27101,165,1.24 [0.77-2.01],0.3698083717854551
MRPL46,"39S ribosomal protein L46, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,25672,125,1.15 [0.64-2.07],0.6321981056069998
MRPL46,"39S ribosomal protein L46, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26018,102,0.98 [0.51-1.87],0.952103859768867
MRPL46,"39S ribosomal protein L46, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27108,336,0.88 [0.61-1.28],0.5149816867336205
MRPL46,"39S ribosomal protein L46, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27026,254,0.94 [0.62-1.43],0.7638807935485731
MRPL46,"39S ribosomal protein L46, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27097,247,0.99 [0.65-1.52],0.9717614232369858
MRPL46,"39S ribosomal protein L46, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27087,237,0.99 [0.64-1.52],0.9491786762489326
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",49504,120,1.28 [0.75-2.19],0.3645708691061257
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter VI Diseases of the nervous system,Falls/tendency to fall,45283,1167,1.08 [0.89-1.30],0.4309898029662949
