Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,37523,132,1.04 [0.77-1.41],0.7784111043349716
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,37618,227,1.27 [1.06-1.53],0.0106851185637367
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,37499,108,0.88 [0.60-1.28],0.5061616769014388
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,37910,519,0.92 [0.77-1.08],0.3035428433184041
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,37524,519,0.98 [0.84-1.15],0.8373177503462567
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,37116,111,1.03 [0.74-1.43],0.8675409419273559
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,37152,147,1.01 [0.76-1.36],0.9266018966192274
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,37174,169,0.99 [0.75-1.30],0.91770779892494
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",37092,87,0.53 [0.31-0.91],0.0217680542986349
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,37201,196,1.04 [0.81-1.33],0.78602990964969
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],37180,175,0.96 [0.73-1.28],0.7966027680474774
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,37441,436,1.11 [0.94-1.29],0.2136991067754391
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,37100,95,1.26 [0.94-1.68],0.1185740440693478
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,37133,128,0.97 [0.70-1.34],0.8588693545693881
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,37215,210,1.16 [0.93-1.44],0.1796716632640335
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,37114,109,1.26 [0.96-1.65],0.09880253428476
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",37766,761,0.90 [0.78-1.04],0.157700396075203
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,37295,290,0.79 [0.62-1.02],0.0667590078173376
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,37421,416,0.99 [0.82-1.18],0.8734725159463708
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,40138,295,0.87 [0.69-1.09],0.2235203363578226
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,40492,649,0.95 [0.82-1.10],0.5079893417698826
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,39920,77,0.79 [0.49-1.28],0.3441542878690378
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,39936,93,1.27 [0.95-1.70],0.1020590545877431
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,40008,165,1.08 [0.83-1.40],0.5507429037246309
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,34532,7115,0.97 [0.93-1.02],0.2463224072265591
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17149,1047,0.94 [0.83-1.06],0.3233600299397368
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,39145,365,1.01 [0.84-1.22],0.8931897063863284
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,38886,106,1.03 [0.73-1.45],0.875121409882466
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Acute renal failure,39371,78,0.99 [0.65-1.49],0.9441597936041896
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,39375,82,1.19 [0.85-1.67],0.2990357233444001
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39388,95,0.76 [0.48-1.18],0.2199833637671375
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Urolithiasis,42685,393,0.93 [0.77-1.13],0.4896314646028111
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,42599,112,0.98 [0.69-1.38],0.8894045527757222
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,42575,283,0.96 [0.77-1.20],0.7237426475704749
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,42432,140,0.88 [0.63-1.24],0.4770474224577944
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,39631,1752,0.95 [0.87-1.04],0.3085401580255754
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Cystitis,38029,150,0.81 [0.58-1.13],0.2189379420233662
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,38012,133,0.81 [0.56-1.15],0.2379375781224639
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,38328,449,0.97 [0.81-1.15],0.7246468870314859
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Urethral stricture,38068,189,1.00 [0.77-1.30],0.9977570505924284
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,39036,1157,0.97 [0.87-1.08],0.5862737069566522
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16573,471,0.99 [0.83-1.17],0.8859768863455191
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16187,85,0.99 [0.66-1.47],0.9580105832999496
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Hydrocele,16185,83,0.87 [0.56-1.37],0.5549406550969016
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16234,132,0.96 [0.68-1.34],0.803065045605302
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16236,134,0.89 [0.63-1.26],0.5217587353067406
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16268,166,0.94 [0.70-1.27],0.6755989633266889
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Disorders of breast,23169,417,1.15 [0.99-1.34],0.0687234966620044
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,22881,129,1.09 [0.82-1.46],0.5446106492489358
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,22893,141,1.17 [0.92-1.51],0.2067630637822813
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other disorders of breast,22855,103,1.28 [0.97-1.67],0.0773537358030981
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23095,479,0.89 [0.74-1.06],0.1813391739903923
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,22733,117,0.71 [0.47-1.06],0.091369859851506
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,22827,211,0.84 [0.64-1.10],0.2063104497791644
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21362,3888,0.99 [0.93-1.05],0.7966932911562012
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Endometriosis,17775,301,0.99 [0.81-1.22],0.9435669686595852
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17558,84,0.90 [0.60-1.37],0.633774588366617
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17612,138,0.95 [0.69-1.29],0.725357259984331
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18150,676,1.05 [0.92-1.19],0.5022445688868628
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Ovarian cyst,17812,338,0.99 [0.82-1.20],0.9052999485347126
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18278,804,1.02 [0.90-1.15],0.7527011541506243
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Uterine polyps,17741,267,0.98 [0.78-1.21],0.8232889979201924
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",17848,374,1.11 [0.94-1.31],0.199399588085901
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17555,81,0.98 [0.66-1.44],0.9048775968873096
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17640,166,1.04 [0.81-1.35],0.7462204671347392
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23388,230,0.95 [0.74-1.20],0.6557976961306371
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23397,218,0.98 [0.77-1.25],0.8769399746861594
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23418,118,0.92 [0.65-1.29],0.6227730262514091
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23410,130,0.85 [0.61-1.21],0.3699333425245368
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17596,122,0.98 [0.71-1.35],0.8788714955676731
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17573,99,0.92 [0.64-1.34],0.6776805789544706
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17594,120,1.05 [0.78-1.42],0.7442166417659308
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Irregular menses,23330,391,0.85 [0.70-1.04],0.1218279364764698
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18612,1138,0.96 [0.86-1.08],0.5232820710072184
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Menorrhagia,18218,744,0.97 [0.85-1.11],0.6923116111937568
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",23404,170,0.80 [0.58-1.09],0.1540181079625759
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,17865,391,0.99 [0.83-1.18],0.908516996168412
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17732,258,1.03 [0.83-1.27],0.7976909424398788
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18252,778,0.97 [0.85-1.10],0.6355182781955845
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Female infertility,17558,84,0.85 [0.56-1.31],0.4693165521560952
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",17551,77,0.77 [0.48-1.25],0.2933158913840414
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23415,719,0.97 [0.84-1.12],0.6964730109894219
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23422,990,0.94 [0.82-1.07],0.3228406478011917
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,23415,375,0.72 [0.57-0.91],0.005307696705332
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23145,105,0.69 [0.45-1.06],0.0934287439935473
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23192,152,0.71 [0.50-1.02],0.0621409200137571
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23173,133,0.78 [0.54-1.12],0.1778625834941923
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",23431,139,1.12 [0.86-1.47],0.3863507874941115
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,23433,137,1.13 [0.86-1.47],0.3861826310102288
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,23429,352,1.02 [0.85-1.23],0.8034577496099038
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23179,102,1.12 [0.84-1.51],0.4440843746250017
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23276,199,1.04 [0.83-1.31],0.7318090734597443
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,22820,124,1.02 [0.76-1.37],0.8878774048058697
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,22859,163,0.87 [0.64-1.18],0.3681130113958335
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,22896,200,1.08 [0.86-1.36],0.4980097142037534
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,22817,121,0.99 [0.72-1.35],0.9517661024874784
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",False labour,22809,113,1.01 [0.74-1.39],0.9454330902187033
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,22819,123,1.12 [0.85-1.47],0.4162533200809876
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Long labour,22623,191,0.92 [0.70-1.20],0.5341241970168551
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],22800,368,1.11 [0.94-1.31],0.2261461639823282
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,22983,551,0.81 [0.68-0.97],0.0248778409396918
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",23435,145,0.68 [0.47-1.00],0.0488450878832191
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22234,110,0.73 [0.48-1.12],0.1548255881487011
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",22517,85,0.97 [0.66-1.41],0.8682538639706534
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Delivery,23440,280,1.08 [0.89-1.30],0.4434164393337614
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23379,219,1.11 [0.90-1.36],0.3334244401538336
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",23429,203,0.79 [0.59-1.06],0.1211094262367868
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",23420,194,0.78 [0.58-1.06],0.11433034412604
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",42668,102,0.95 [0.65-1.37],0.7678088557766706
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter VI Diseases of the nervous system,Falls/tendency to fall,39120,998,0.99 [0.88-1.11],0.8962980765631803
