Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,37421,416,1.04 [0.92-1.18],0.5388662186546274
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,40138,295,1.10 [0.95-1.28],0.1819270259497283
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,40492,649,1.12 [1.02-1.23],0.0211475410715684
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,39920,77,1.20 [0.92-1.55],0.172964936998575
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,39936,93,0.89 [0.67-1.19],0.4239545891296387
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,40008,165,1.02 [0.84-1.25],0.8152531158624208
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,34532,7115,1.09 [1.05-1.13],6.568565572891069e-07
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17149,1047,1.05 [0.97-1.14],0.2564158057851224
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,39145,365,1.63 [1.49-1.79],6.499361832991523e-25
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,38886,106,1.37 [1.12-1.67],0.0020533372240601
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter XIV Diseases of the genitourinary system,Acute renal failure,39371,78,1.92 [1.62-2.28],6.117817193019541e-14
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,39375,82,2.12 [1.84-2.46],2.079622744399129e-24
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39388,95,1.82 [1.56-2.13],8.068307090075473e-14
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter XIV Diseases of the genitourinary system,Urolithiasis,42685,393,1.08 [0.95-1.23],0.2142436950014964
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,42599,112,1.37 [1.13-1.66],0.0015865594793411
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,42575,283,1.13 [0.98-1.31],0.0928737172420184
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,42432,140,0.94 [0.74-1.18],0.5764967520565358
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,39631,1752,1.08 [1.01-1.15],0.0156350741123491
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter XIV Diseases of the genitourinary system,Cystitis,38029,150,1.08 [0.88-1.32],0.4501526005594758
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,38012,133,0.90 [0.71-1.14],0.3771081684233501
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,38328,449,1.10 [0.98-1.23],0.1240642477753471
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter XIV Diseases of the genitourinary system,Urethral stricture,38068,189,1.02 [0.85-1.24],0.7982447779746528
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,39036,1157,1.11 [1.04-1.20],0.0035566789649676
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16573,471,1.04 [0.92-1.18],0.5204880594543566
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16187,85,1.05 [0.80-1.39],0.7154528693509176
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter XIV Diseases of the genitourinary system,Hydrocele,16185,83,1.39 [1.11-1.74],0.0040667167639758
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16234,132,1.05 [0.84-1.31],0.6638706607038192
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16236,134,1.15 [0.93-1.41],0.1968942354560465
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16268,166,0.92 [0.75-1.14],0.4627602093274129
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23169,417,1.03 [0.91-1.17],0.629935533140672
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,22881,129,1.14 [0.93-1.40],0.2213950721480432
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,22893,141,0.97 [0.78-1.21],0.771916660411792
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,22855,103,1.02 [0.79-1.31],0.8854571116452791
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23095,479,1.01 [0.90-1.14],0.8684625814058335
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,22733,117,0.89 [0.69-1.15],0.3613488356940606
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,22827,211,1.06 [0.89-1.25],0.5115286455070076
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21362,3888,1.02 [0.97-1.07],0.4224817636441945
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter XIV Diseases of the genitourinary system,Endometriosis,17775,301,1.02 [0.88-1.19],0.7818558087981758
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17558,84,0.80 [0.58-1.10],0.1646046484495466
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17612,138,1.01 [0.81-1.26],0.940389146004154
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18150,676,1.03 [0.93-1.13],0.621169566500742
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,17812,338,1.03 [0.90-1.19],0.6530615196163201
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18278,804,0.98 [0.89-1.08],0.658133119669001
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17741,267,0.93 [0.79-1.10],0.4261947370845754
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",17848,374,0.90 [0.78-1.04],0.165892116613142
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17555,81,1.23 [0.96-1.58],0.1023216586581961
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17640,166,1.07 [0.89-1.30],0.4653908276803081
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23388,230,1.03 [0.87-1.21],0.764431245740418
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23397,218,1.03 [0.87-1.22],0.7092807274582953
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23418,118,0.99 [0.78-1.26],0.9516313206567862
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23410,130,0.96 [0.76-1.21],0.7260755465591311
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17596,122,0.81 [0.62-1.06],0.1201060130320173
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17573,99,1.15 [0.90-1.46],0.2561257223777338
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17594,120,1.16 [0.94-1.44],0.1701761815827986
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter XIV Diseases of the genitourinary system,Irregular menses,23330,391,0.93 [0.81-1.06],0.2701617870037861
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18612,1138,0.99 [0.91-1.07],0.8030887322793372
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18218,744,0.98 [0.89-1.09],0.7613044513067835
ARHGEF5,Rho guanine nucleotide exchange factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",23404,170,0.93 [0.75-1.14],0.465692050933909
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,17865,391,1.01 [0.89-1.16],0.8460468488156532
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17732,258,0.95 [0.81-1.13],0.5674012725699608
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18252,778,0.98 [0.89-1.08],0.6585929787933824
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter XIV Diseases of the genitourinary system,Female infertility,17558,84,1.11 [0.85-1.46],0.4302297110408649
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",17551,77,1.11 [0.84-1.48],0.4524457464327904
ARHGEF5,Rho guanine nucleotide exchange factor 5,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23415,719,0.98 [0.88-1.09],0.7033114965372385
ARHGEF5,Rho guanine nucleotide exchange factor 5,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23422,990,0.95 [0.86-1.04],0.2450452844973377
ARHGEF5,Rho guanine nucleotide exchange factor 5,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,23415,375,0.99 [0.87-1.14],0.9094172141706096
ARHGEF5,Rho guanine nucleotide exchange factor 5,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23145,105,0.98 [0.77-1.26],0.8965624600612714
ARHGEF5,Rho guanine nucleotide exchange factor 5,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23192,152,0.98 [0.80-1.21],0.8781958152899451
ARHGEF5,Rho guanine nucleotide exchange factor 5,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23173,133,0.97 [0.78-1.22],0.8243988334177911
ARHGEF5,Rho guanine nucleotide exchange factor 5,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",23431,139,0.99 [0.79-1.23],0.9310204914794749
ARHGEF5,Rho guanine nucleotide exchange factor 5,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,23433,137,0.99 [0.79-1.24],0.9225077459198074
ARHGEF5,Rho guanine nucleotide exchange factor 5,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,23429,352,0.94 [0.81-1.09],0.4276060326355935
ARHGEF5,Rho guanine nucleotide exchange factor 5,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23179,102,1.05 [0.82-1.34],0.7234104949473932
ARHGEF5,Rho guanine nucleotide exchange factor 5,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23276,199,0.90 [0.74-1.09],0.2666660677100657
ARHGEF5,Rho guanine nucleotide exchange factor 5,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,22820,124,0.91 [0.71-1.16],0.4419707106020443
ARHGEF5,Rho guanine nucleotide exchange factor 5,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,22859,163,0.87 [0.69-1.08],0.201082145850085
ARHGEF5,Rho guanine nucleotide exchange factor 5,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,22896,200,1.01 [0.84-1.22],0.8967749583726224
ARHGEF5,Rho guanine nucleotide exchange factor 5,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,22817,121,1.15 [0.92-1.43],0.2124000129469175
ARHGEF5,Rho guanine nucleotide exchange factor 5,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,22809,113,1.09 [0.86-1.37],0.4677086017384735
ARHGEF5,Rho guanine nucleotide exchange factor 5,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,22819,123,1.08 [0.86-1.35],0.5117895017380303
ARHGEF5,Rho guanine nucleotide exchange factor 5,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,22623,191,1.04 [0.86-1.26],0.6505767066227515
ARHGEF5,Rho guanine nucleotide exchange factor 5,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],22800,368,0.93 [0.81-1.08],0.348649632905439
ARHGEF5,Rho guanine nucleotide exchange factor 5,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,22983,551,0.93 [0.82-1.05],0.2175690977591394
ARHGEF5,Rho guanine nucleotide exchange factor 5,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",23435,145,0.98 [0.79-1.22],0.8389989895795302
ARHGEF5,Rho guanine nucleotide exchange factor 5,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22234,110,0.99 [0.76-1.27],0.9135782334969224
ARHGEF5,Rho guanine nucleotide exchange factor 5,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",22517,85,0.84 [0.62-1.15],0.2791448842323302
ARHGEF5,Rho guanine nucleotide exchange factor 5,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,23440,280,0.99 [0.85-1.16],0.9377601214141158
ARHGEF5,Rho guanine nucleotide exchange factor 5,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23379,219,0.99 [0.83-1.18],0.927314711189956
ARHGEF5,Rho guanine nucleotide exchange factor 5,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",23429,203,0.88 [0.72-1.07],0.1911133387037802
ARHGEF5,Rho guanine nucleotide exchange factor 5,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",23420,194,0.88 [0.72-1.07],0.2101718500521773
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",42668,102,1.07 [0.84-1.38],0.5792752087247542
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter VI Diseases of the nervous system,Falls/tendency to fall,39120,998,1.06 [0.98-1.15],0.1344424804475199
