Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SUSD1,Sushi domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Hydrocele,18883,96,0.99 [0.68-1.44],0.9703143777903168
SUSD1,Sushi domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",18947,160,1.35 [1.00-1.82],0.0523361862407734
SUSD1,Sushi domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,18945,158,1.13 [0.84-1.53],0.4067817741070001
SUSD1,Sushi domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19001,214,0.79 [0.62-1.01],0.059452015701004
SUSD1,Sushi domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,26940,475,0.92 [0.78-1.09],0.3207285106467714
SUSD1,Sushi domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,26613,148,0.96 [0.71-1.30],0.8061239212299025
SUSD1,Sushi domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,26633,168,0.99 [0.75-1.31],0.9593065620469896
SUSD1,Sushi domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,26575,110,0.83 [0.59-1.17],0.2861448551255794
SUSD1,Sushi domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,26876,550,0.94 [0.81-1.10],0.4566121874909195
SUSD1,Sushi domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26459,133,0.92 [0.67-1.26],0.6162538406643175
SUSD1,Sushi domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,26573,247,1.03 [0.82-1.30],0.8115581161476229
SUSD1,Sushi domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,24820,4531,0.98 [0.93-1.04],0.5879514908851469
SUSD1,Sushi domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Endometriosis,20650,361,1.15 [0.95-1.40],0.1493248573309348
SUSD1,Sushi domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20388,99,1.42 [0.98-2.06],0.062026916724141
SUSD1,Sushi domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20454,165,1.19 [0.89-1.58],0.2433562565575425
SUSD1,Sushi domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21063,774,1.15 [1.01-1.32],0.0398208628062328
SUSD1,Sushi domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,20691,402,0.87 [0.73-1.05],0.1446472597031558
SUSD1,Sushi domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21231,942,0.90 [0.80-1.02],0.0906021539281729
SUSD1,Sushi domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20602,313,0.83 [0.68-1.02],0.0724118992242029
SUSD1,Sushi domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",20725,436,1.03 [0.87-1.23],0.71025328168043
SUSD1,Sushi domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20387,98,1.17 [0.81-1.69],0.4113729623903173
SUSD1,Sushi domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20475,186,1.14 [0.87-1.50],0.3282436312272873
SUSD1,Sushi domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27217,266,1.20 [0.96-1.51],0.1118605065383678
SUSD1,Sushi domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27228,252,1.24 [0.98-1.56],0.0754108057075849
SUSD1,Sushi domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27253,138,1.42 [1.03-1.94],0.0307395409342164
SUSD1,Sushi domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27243,152,1.34 [0.99-1.81],0.0587153618482577
SUSD1,Sushi domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20431,142,1.11 [0.81-1.51],0.5204025441058604
SUSD1,Sushi domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20402,113,1.06 [0.76-1.50],0.7204547825569583
SUSD1,Sushi domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20425,136,1.07 [0.79-1.47],0.6524790695537532
SUSD1,Sushi domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,27147,464,1.14 [0.96-1.35],0.1397729008617494
SUSD1,Sushi domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21623,1334,0.97 [0.88-1.08],0.5689577892650222
SUSD1,Sushi domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21162,873,0.96 [0.84-1.08],0.4742575461887509
SUSD1,Sushi domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27233,194,1.10 [0.84-1.43],0.4866079171070845
SUSD1,Sushi domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,20742,453,0.94 [0.79-1.11],0.4722351681331488
SUSD1,Sushi domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20611,322,0.93 [0.76-1.14],0.4876814592053138
SUSD1,Sushi domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21180,891,0.95 [0.83-1.07],0.3893659152758438
SUSD1,Sushi domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Female infertility,20403,114,1.28 [0.91-1.80],0.163293669711136
SUSD1,Sushi domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20396,107,1.22 [0.86-1.74],0.270429731697672
SUSD1,Sushi domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27250,862,0.97 [0.84-1.11],0.6196311886107695
SUSD1,Sushi domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27256,1182,1.03 [0.91-1.16],0.6180645150785374
SUSD1,Sushi domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27250,469,1.09 [0.91-1.30],0.3374231263004263
SUSD1,Sushi domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,26918,137,1.10 [0.80-1.50],0.5507514144947556
SUSD1,Sushi domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,26965,184,1.04 [0.80-1.37],0.7633381707041438
SUSD1,Sushi domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,26945,164,1.11 [0.83-1.48],0.4944199702788503
SUSD1,Sushi domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27270,167,0.86 [0.65-1.14],0.2949334335233488
SUSD1,Sushi domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27272,164,0.86 [0.65-1.14],0.2806720646837987
SUSD1,Sushi domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27267,410,0.94 [0.78-1.13],0.4801094666052613
SUSD1,Sushi domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,26981,124,0.90 [0.65-1.25],0.5452354539726612
SUSD1,Sushi domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27084,227,0.92 [0.72-1.18],0.5098895627821822
SUSD1,Sushi domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,26532,144,1.06 [0.78-1.43],0.7120446400217184
SUSD1,Sushi domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,26585,197,0.99 [0.77-1.29],0.966700209049676
SUSD1,Sushi domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,26633,245,0.85 [0.67-1.08],0.1769594967050662
SUSD1,Sushi domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,26534,146,0.92 [0.68-1.24],0.5794886410878819
SUSD1,Sushi domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,26523,135,1.08 [0.79-1.48],0.6224362149054035
SUSD1,Sushi domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26536,148,0.71 [0.53-0.96],0.0243253081051224
SUSD1,Sushi domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26304,230,1.13 [0.89-1.45],0.3126267190940526
SUSD1,Sushi domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26502,428,1.02 [0.85-1.23],0.8222113801263327
SUSD1,Sushi domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,26733,659,1.04 [0.89-1.21],0.6571979229320416
SUSD1,Sushi domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27271,171,1.24 [0.94-1.65],0.1290227650131156
SUSD1,Sushi domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,25844,129,1.13 [0.82-1.56],0.4583678645058263
SUSD1,Sushi domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26178,104,1.03 [0.72-1.47],0.8600292692056881
SUSD1,Sushi domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27279,331,0.87 [0.71-1.07],0.1934783758724022
SUSD1,Sushi domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27198,250,0.81 [0.64-1.02],0.0752302687207902
SUSD1,Sushi domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27266,247,1.16 [0.91-1.47],0.2312462208552407
SUSD1,Sushi domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27256,237,1.13 [0.88-1.43],0.333401264640346
SUSD1,Sushi domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",49745,118,0.72 [0.52-1.00],0.0493089809025695
SUSD1,Sushi domain-containing protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,45514,1178,0.89 [0.80-0.99],0.0324871596802103
