Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,41273,300,1.11 [0.76-1.61],0.6018675562874065
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,41642,669,1.01 [0.78-1.30],0.9648328042904962
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,41055,82,0.91 [0.43-1.92],0.8091200588019258
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,41067,94,0.98 [0.50-1.94],0.96377234001577
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,41145,172,0.88 [0.52-1.46],0.6121247098735646
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,35498,7332,1.07 [0.98-1.17],0.1206641670943425
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17657,1076,1.14 [0.93-1.41],0.2023488032851699
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,40242,377,1.16 [0.83-1.62],0.3878948837911216
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,39975,110,0.65 [0.33-1.29],0.2184123272897682
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter XIV Diseases of the genitourinary system,Acute renal failure,40470,80,1.29 [0.64-2.63],0.4772059734892837
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,40475,85,2.25 [1.32-3.82],0.0027275620444773
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,40489,99,1.47 [0.80-2.69],0.2115724381343915
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter XIV Diseases of the genitourinary system,Urolithiasis,43905,415,0.97 [0.70-1.36],0.8775004765043384
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,43812,112,1.70 [1.00-2.87],0.0491430159380581
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,43785,295,1.03 [0.70-1.51],0.8890231402379006
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,43637,147,0.79 [0.44-1.40],0.4180136618783364
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,40768,1805,1.04 [0.89-1.22],0.6369318336521947
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter XIV Diseases of the genitourinary system,Cystitis,39118,155,1.31 [0.80-2.13],0.285160903565722
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,39099,136,1.03 [0.58-1.80],0.9293501375745568
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,39422,459,1.20 [0.89-1.62],0.235734777546263
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter XIV Diseases of the genitourinary system,Urethral stricture,39161,198,1.24 [0.79-1.94],0.3470568030558938
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,40150,1187,1.01 [0.84-1.23],0.8903846537707902
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,17065,484,1.33 [0.99-1.79],0.0595152289103863
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16668,87,1.06 [0.53-2.14],0.8679948155089643
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter XIV Diseases of the genitourinary system,Hydrocele,16666,85,1.02 [0.49-2.13],0.9472679902541096
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16716,135,1.43 [0.84-2.42],0.187693195378174
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16719,138,1.15 [0.66-2.01],0.6167029762148245
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16756,175,0.80 [0.47-1.36],0.4052164574413449
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23799,423,1.11 [0.81-1.51],0.5217002140074883
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23507,131,1.37 [0.82-2.29],0.2335827722662419
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23519,143,1.09 [0.64-1.86],0.749151026134079
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23482,106,0.98 [0.52-1.84],0.9395786070998268
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23737,489,1.00 [0.74-1.34],0.9981719772843652
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,23365,117,0.92 [0.50-1.68],0.7770745993153516
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23464,216,0.98 [0.63-1.53],0.930006368294841
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21951,4020,1.07 [0.95-1.19],0.2682424935652732
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter XIV Diseases of the genitourinary system,Endometriosis,18240,309,1.15 [0.80-1.65],0.4545434579282592
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,18018,87,1.09 [0.55-2.16],0.8071857576935959
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),18073,142,0.94 [0.54-1.64],0.8370819855374555
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18631,700,0.96 [0.74-1.23],0.7243144428323506
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,18284,353,0.97 [0.68-1.38],0.8783871121801503
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18766,835,1.09 [0.87-1.36],0.4765119423658513
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter XIV Diseases of the genitourinary system,Uterine polyps,18202,271,0.89 [0.59-1.33],0.5742813754477774
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",18316,385,1.22 [0.89-1.67],0.2147542671465888
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,18019,88,1.23 [0.64-2.37],0.5346852180116145
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,18100,169,1.78 [1.17-2.71],0.0070585756294122
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",24032,232,1.76 [1.24-2.49],0.0014711864060149
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,24043,220,1.78 [1.25-2.54],0.0014012684317484
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,24064,118,1.65 [1.01-2.69],0.047319926569353
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",24054,130,1.65 [1.03-2.65],0.0361088512165196
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,18061,130,1.17 [0.68-2.02],0.5664278936801124
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,18032,101,1.08 [0.57-2.05],0.8076407424848782
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,18057,126,1.53 [0.92-2.54],0.1015991443008414
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter XIV Diseases of the genitourinary system,Irregular menses,23976,411,0.94 [0.68-1.30],0.7132477402420255
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",19108,1177,1.09 [0.89-1.32],0.4080667214326622
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18696,765,1.14 [0.90-1.44],0.2840817750719668
UBE2B,Ubiquitin-conjugating enzyme E2 B,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",24051,179,0.87 [0.53-1.43],0.5717354731697584
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,18340,409,0.89 [0.64-1.24],0.4924768420461781
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,18205,274,1.45 [1.01-2.07],0.0415494360754611
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18722,791,1.08 [0.86-1.36],0.5217193270716518
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter XIV Diseases of the genitourinary system,Female infertility,18019,88,1.12 [0.57-2.22],0.7365578481580075
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",18012,81,1.08 [0.53-2.21],0.8290434666223019
UBE2B,Ubiquitin-conjugating enzyme E2 B,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,24061,735,0.80 [0.61-1.04],0.099704455566138
UBE2B,Ubiquitin-conjugating enzyme E2 B,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,24067,1011,0.81 [0.64-1.02],0.0781659783761388
UBE2B,Ubiquitin-conjugating enzyme E2 B,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,24061,398,1.00 [0.71-1.40],0.9855290131607042
UBE2B,Ubiquitin-conjugating enzyme E2 B,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23775,112,0.98 [0.53-1.82],0.9483878636412794
UBE2B,Ubiquitin-conjugating enzyme E2 B,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23823,160,0.63 [0.36-1.11],0.1094130089194726
UBE2B,Ubiquitin-conjugating enzyme E2 B,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23804,141,1.36 [0.81-2.27],0.2444211769402452
UBE2B,Ubiquitin-conjugating enzyme E2 B,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",24077,144,0.82 [0.47-1.44],0.4890152174836645
UBE2B,Ubiquitin-conjugating enzyme E2 B,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,24079,142,0.73 [0.41-1.29],0.2787671412471505
UBE2B,Ubiquitin-conjugating enzyme E2 B,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,24076,367,1.10 [0.78-1.55],0.5830354936516813
UBE2B,Ubiquitin-conjugating enzyme E2 B,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23818,109,1.08 [0.59-1.98],0.8023075325228823
UBE2B,Ubiquitin-conjugating enzyme E2 B,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23914,205,0.91 [0.57-1.46],0.687499460239746
UBE2B,Ubiquitin-conjugating enzyme E2 B,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,23450,124,0.98 [0.55-1.73],0.9321054737946444
UBE2B,Ubiquitin-conjugating enzyme E2 B,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,23496,170,0.59 [0.34-1.02],0.0575077981906885
UBE2B,Ubiquitin-conjugating enzyme E2 B,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23529,203,0.81 [0.50-1.31],0.3893906768426554
UBE2B,Ubiquitin-conjugating enzyme E2 B,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,23451,125,0.87 [0.48-1.58],0.6512804415709739
UBE2B,Ubiquitin-conjugating enzyme E2 B,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,23441,115,0.95 [0.52-1.73],0.8544188137767456
UBE2B,Ubiquitin-conjugating enzyme E2 B,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,23453,127,0.88 [0.49-1.59],0.6808906412820215
UBE2B,Ubiquitin-conjugating enzyme E2 B,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,23250,194,1.24 [0.80-1.91],0.3405210001471003
UBE2B,Ubiquitin-conjugating enzyme E2 B,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],23434,378,0.83 [0.58-1.19],0.3089271762467743
UBE2B,Ubiquitin-conjugating enzyme E2 B,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23614,558,0.84 [0.62-1.14],0.2612573778989804
UBE2B,Ubiquitin-conjugating enzyme E2 B,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",24081,148,0.86 [0.49-1.49],0.5895696514621478
UBE2B,Ubiquitin-conjugating enzyme E2 B,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22854,113,0.90 [0.48-1.67],0.7347265040271433
UBE2B,Ubiquitin-conjugating enzyme E2 B,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",23141,85,0.60 [0.28-1.28],0.1873464466076142
UBE2B,Ubiquitin-conjugating enzyme E2 B,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,24087,289,0.68 [0.45-1.04],0.0741983097127229
UBE2B,Ubiquitin-conjugating enzyme E2 B,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,24022,224,0.63 [0.39-1.01],0.0540174376856913
UBE2B,Ubiquitin-conjugating enzyme E2 B,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",24076,213,0.96 [0.61-1.51],0.8531367644765692
UBE2B,Ubiquitin-conjugating enzyme E2 B,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",24066,203,1.00 [0.63-1.59],0.9883276111271352
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43875,103,0.59 [0.29-1.19],0.1406000435763147
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter VI Diseases of the nervous system,Falls/tendency to fall,40226,1017,0.97 [0.78-1.19],0.7453056766925829
