Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ING1,Inhibitor of growth protein 1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,26356,243,1.16 [0.93-1.46],0.1908460017823849
ING1,Inhibitor of growth protein 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,24630,4494,0.97 [0.91-1.03],0.3397370944783476
ING1,Inhibitor of growth protein 1,Chapter XIV Diseases of the genitourinary system,Endometriosis,20493,357,0.92 [0.74-1.14],0.4498355402033773
ING1,Inhibitor of growth protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20230,94,1.07 [0.73-1.57],0.7406978933276616
ING1,Inhibitor of growth protein 1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20303,167,0.92 [0.67-1.26],0.5945474713093809
ING1,Inhibitor of growth protein 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,20916,780,1.06 [0.92-1.21],0.4441788931439565
ING1,Inhibitor of growth protein 1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,20540,404,0.94 [0.77-1.15],0.5395131792029064
ING1,Inhibitor of growth protein 1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21077,941,0.91 [0.79-1.04],0.1637175751972248
ING1,Inhibitor of growth protein 1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20447,311,0.84 [0.66-1.07],0.1523157139002743
ING1,Inhibitor of growth protein 1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",20570,434,1.00 [0.83-1.21],0.9894015797958376
ING1,Inhibitor of growth protein 1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20231,95,0.81 [0.53-1.25],0.343553624763286
ING1,Inhibitor of growth protein 1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20323,187,0.94 [0.70-1.26],0.6680030685367604
ING1,Inhibitor of growth protein 1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",26994,264,1.08 [0.86-1.36],0.4967263730809238
ING1,Inhibitor of growth protein 1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27005,251,1.08 [0.85-1.36],0.5372823403103589
ING1,Inhibitor of growth protein 1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27031,138,1.20 [0.89-1.60],0.2299640980375598
ING1,Inhibitor of growth protein 1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27021,151,1.19 [0.90-1.57],0.2188274483634293
ING1,Inhibitor of growth protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20279,143,0.77 [0.54-1.10],0.1495747332856808
ING1,Inhibitor of growth protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20249,113,0.92 [0.63-1.35],0.6658753971246483
ING1,Inhibitor of growth protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20276,140,1.30 [0.99-1.72],0.063041033221596
ING1,Inhibitor of growth protein 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,26929,457,0.96 [0.80-1.16],0.695932288506922
ING1,Inhibitor of growth protein 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21451,1315,1.02 [0.91-1.14],0.7081665467828583
ING1,Inhibitor of growth protein 1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,20995,859,1.02 [0.89-1.17],0.8028438849933055
ING1,Inhibitor of growth protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27012,192,0.95 [0.71-1.26],0.7147838214603761
ING1,Inhibitor of growth protein 1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,20591,455,0.99 [0.82-1.19],0.923656828769324
ING1,Inhibitor of growth protein 1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20459,323,1.01 [0.82-1.26],0.9053210245955194
ING1,Inhibitor of growth protein 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21017,881,0.99 [0.86-1.13],0.8328907599509627
ING1,Inhibitor of growth protein 1,Chapter XIV Diseases of the genitourinary system,Female infertility,20248,112,1.03 [0.73-1.47],0.8497272591551828
ING1,Inhibitor of growth protein 1,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20241,105,0.96 [0.66-1.41],0.8505593976567433
ING1,Inhibitor of growth protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27026,864,0.94 [0.81-1.09],0.4041959240751395
ING1,Inhibitor of growth protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27033,1167,1.00 [0.88-1.14],0.9916337980076148
ING1,Inhibitor of growth protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27027,469,1.06 [0.89-1.26],0.5146880792615172
ING1,Inhibitor of growth protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,26691,133,1.07 [0.78-1.47],0.6870173112826888
ING1,Inhibitor of growth protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,26746,188,0.89 [0.66-1.20],0.4630953478798422
ING1,Inhibitor of growth protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,26719,161,1.31 [1.02-1.69],0.0360054438889591
ING1,Inhibitor of growth protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27046,165,1.13 [0.86-1.48],0.396053086726898
ING1,Inhibitor of growth protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27048,162,1.08 [0.81-1.43],0.5936597376955818
ING1,Inhibitor of growth protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27043,402,1.06 [0.87-1.28],0.5718742578942164
ING1,Inhibitor of growth protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,26763,122,1.06 [0.76-1.48],0.7402661219933784
ING1,Inhibitor of growth protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,26862,221,1.12 [0.88-1.43],0.3625898477982873
ING1,Inhibitor of growth protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,26307,145,1.24 [0.93-1.64],0.1369477967865022
ING1,Inhibitor of growth protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,26355,193,0.61 [0.44-0.85],0.0032498600879547
ING1,Inhibitor of growth protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,26410,248,1.07 [0.84-1.37],0.5596661322082681
ING1,Inhibitor of growth protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,26307,145,0.77 [0.54-1.11],0.1619244928907053
ING1,Inhibitor of growth protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,26297,135,1.13 [0.83-1.54],0.4409681522431498
ING1,Inhibitor of growth protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26311,149,0.80 [0.57-1.13],0.2119299574085306
ING1,Inhibitor of growth protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26098,232,0.95 [0.73-1.23],0.6868604104016212
ING1,Inhibitor of growth protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26295,429,1.05 [0.87-1.26],0.6305210063470115
ING1,Inhibitor of growth protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,26521,655,1.01 [0.86-1.19],0.9013710771156236
ING1,Inhibitor of growth protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27049,164,0.81 [0.59-1.13],0.2154779587338028
ING1,Inhibitor of growth protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,25622,125,0.70 [0.47-1.04],0.0768227179162222
ING1,Inhibitor of growth protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",25967,101,1.01 [0.69-1.48],0.9451116203183672
ING1,Inhibitor of growth protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27056,336,0.99 [0.80-1.23],0.9305159813390468
ING1,Inhibitor of growth protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,26974,254,0.93 [0.72-1.20],0.554112627798317
ING1,Inhibitor of growth protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27045,246,0.93 [0.72-1.20],0.5949881506316304
ING1,Inhibitor of growth protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27035,236,0.95 [0.73-1.23],0.6979483994943867
ING1,Inhibitor of growth protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",49419,119,1.11 [0.80-1.53],0.5335463219506547
ING1,Inhibitor of growth protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,45202,1166,0.90 [0.80-1.01],0.0714171432832292
