Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CCL21,C-C motif chemokine 21,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,27099,135,0.79 [0.54-1.17],0.2386244920525476
CCL21,C-C motif chemokine 21,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27214,250,1.11 [0.87-1.43],0.397418759092205
CCL21,C-C motif chemokine 21,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25428,4623,1.00 [0.94-1.07],0.962648126095599
CCL21,C-C motif chemokine 21,Chapter XIV Diseases of the genitourinary system,Endometriosis,21169,364,0.84 [0.66-1.06],0.1325694875738941
CCL21,C-C motif chemokine 21,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20904,99,0.94 [0.61-1.45],0.767454376893345
CCL21,C-C motif chemokine 21,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20972,167,0.81 [0.58-1.14],0.2301551821065022
CCL21,C-C motif chemokine 21,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21607,802,0.90 [0.77-1.05],0.179248552557874
CCL21,C-C motif chemokine 21,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21214,409,0.87 [0.70-1.08],0.2028258691328781
CCL21,C-C motif chemokine 21,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21772,967,1.00 [0.87-1.14],0.9718430837725178
CCL21,C-C motif chemokine 21,Chapter XIV Diseases of the genitourinary system,Uterine polyps,21120,315,0.83 [0.64-1.06],0.1324762508047357
CCL21,C-C motif chemokine 21,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21250,445,1.13 [0.94-1.35],0.1979073441625127
CCL21,C-C motif chemokine 21,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20906,101,0.63 [0.39-1.02],0.0611283286258413
CCL21,C-C motif chemokine 21,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20995,190,1.06 [0.79-1.41],0.7007632106149481
CCL21,C-C motif chemokine 21,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27862,269,1.22 [0.97-1.53],0.0854518815610552
CCL21,C-C motif chemokine 21,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27874,255,1.25 [0.99-1.58],0.0559741263256736
CCL21,C-C motif chemokine 21,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27900,141,1.38 [1.03-1.85],0.0299536497484224
CCL21,C-C motif chemokine 21,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27889,155,1.34 [1.01-1.78],0.0451829561035934
CCL21,C-C motif chemokine 21,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20953,148,1.07 [0.77-1.47],0.6963395755116859
CCL21,C-C motif chemokine 21,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20920,115,1.30 [0.95-1.77],0.0978342620258039
CCL21,C-C motif chemokine 21,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20951,146,0.62 [0.42-0.91],0.0149223015246001
CCL21,C-C motif chemokine 21,Chapter XIV Diseases of the genitourinary system,Irregular menses,27793,473,1.01 [0.83-1.23],0.9085192730163866
CCL21,C-C motif chemokine 21,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22158,1353,0.92 [0.82-1.04],0.1870921665320644
CCL21,C-C motif chemokine 21,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21684,879,0.91 [0.78-1.05],0.1968342312553427
CCL21,C-C motif chemokine 21,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27880,196,1.05 [0.78-1.40],0.7508682346623665
CCL21,C-C motif chemokine 21,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21276,471,1.04 [0.86-1.25],0.696037122975969
CCL21,C-C motif chemokine 21,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,21137,332,1.06 [0.85-1.33],0.588500363974746
CCL21,C-C motif chemokine 21,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21711,906,1.20 [1.06-1.35],0.0041465000622404
CCL21,C-C motif chemokine 21,Chapter XIV Diseases of the genitourinary system,Female infertility,20922,117,1.12 [0.77-1.64],0.5504234544384651
CCL21,C-C motif chemokine 21,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20915,110,1.09 [0.73-1.62],0.6672292831125984
CCL21,C-C motif chemokine 21,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27898,881,0.83 [0.70-0.99],0.0346332919503532
CCL21,C-C motif chemokine 21,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27902,1204,0.87 [0.75-1.01],0.0753102407084269
CCL21,C-C motif chemokine 21,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27899,479,0.83 [0.67-1.03],0.0962161949397029
CCL21,C-C motif chemokine 21,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27558,138,0.60 [0.39-0.92],0.0190759138781452
CCL21,C-C motif chemokine 21,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27610,190,1.14 [0.84-1.54],0.3982023207130175
CCL21,C-C motif chemokine 21,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27585,165,0.85 [0.60-1.21],0.3619223650686568
CCL21,C-C motif chemokine 21,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27916,167,0.83 [0.57-1.19],0.3135597089193972
CCL21,C-C motif chemokine 21,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27918,164,0.84 [0.58-1.21],0.344210765633726
CCL21,C-C motif chemokine 21,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27915,418,1.06 [0.86-1.32],0.5818305466972764
CCL21,C-C motif chemokine 21,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27622,125,1.37 [0.99-1.91],0.0583820799064257
CCL21,C-C motif chemokine 21,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27727,230,0.95 [0.71-1.28],0.7531917861529407
CCL21,C-C motif chemokine 21,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,27166,149,0.88 [0.59-1.29],0.5024093525977116
CCL21,C-C motif chemokine 21,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,27219,202,1.07 [0.79-1.45],0.6716651487413274
CCL21,C-C motif chemokine 21,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,27268,251,0.93 [0.69-1.24],0.6053465968474342
CCL21,C-C motif chemokine 21,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,27167,150,0.84 [0.57-1.24],0.3924687503853102
CCL21,C-C motif chemokine 21,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,27156,139,0.51 [0.33-0.79],0.002341250048369
CCL21,C-C motif chemokine 21,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,27167,150,0.73 [0.49-1.09],0.1273990611042402
CCL21,C-C motif chemokine 21,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26931,233,0.80 [0.58-1.11],0.1840762427192698
CCL21,C-C motif chemokine 21,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],27136,438,1.02 [0.81-1.27],0.8787929807576338
CCL21,C-C motif chemokine 21,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27372,674,0.81 [0.66-0.99],0.0372254687411363
CCL21,C-C motif chemokine 21,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27919,168,0.91 [0.63-1.30],0.5897876120944914
CCL21,C-C motif chemokine 21,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26453,128,0.97 [0.65-1.44],0.8747253156575782
CCL21,C-C motif chemokine 21,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26800,102,0.90 [0.57-1.44],0.6664966040014475
CCL21,C-C motif chemokine 21,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27927,345,0.81 [0.63-1.06],0.1238684779212825
CCL21,C-C motif chemokine 21,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27846,264,0.72 [0.53-0.97],0.0323817556218838
CCL21,C-C motif chemokine 21,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27915,252,0.75 [0.55-1.02],0.068661341257559
CCL21,C-C motif chemokine 21,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27905,242,0.78 [0.57-1.07],0.1207318528265961
CCL21,C-C motif chemokine 21,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",50903,124,1.20 [0.86-1.69],0.2835183427811911
CCL21,C-C motif chemokine 21,Chapter VI Diseases of the nervous system,Falls/tendency to fall,46579,1200,1.31 [1.18-1.46],8.837539261052082e-07
