Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,46337,116,1.00 [0.73-1.39],0.9824896810170552
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,46423,202,1.18 [0.94-1.49],0.1509621089065343
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,39858,8333,1.05 [1.00-1.09],0.0441771293130282
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,19935,1257,0.96 [0.87-1.06],0.4108515203237096
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,45122,499,1.31 [1.14-1.50],0.0001569457599071
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,44758,135,1.08 [0.81-1.43],0.6053643844514618
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,45317,107,1.66 [1.28-2.16],0.0001509498271678
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,45347,137,1.51 [1.18-1.93],0.0010955092387444
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,45343,133,1.41 [1.09-1.83],0.0090873277774868
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,49547,480,1.10 [0.95-1.28],0.212631641641309
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,49378,140,1.24 [0.96-1.60],0.1068418910963877
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,49415,348,1.17 [0.99-1.39],0.0736584753295384
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,49232,165,1.03 [0.80-1.34],0.8121924119201926
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,45898,2038,1.06 [0.98-1.14],0.1477061931616037
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XIV Diseases of the genitourinary system,Cystitis,44044,184,0.93 [0.73-1.20],0.5938534313893267
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,44021,161,1.07 [0.83-1.39],0.603932575870203
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,44394,534,1.06 [0.92-1.22],0.4302906268557261
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,44082,222,1.03 [0.83-1.29],0.7722975234708819
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,45184,1324,1.05 [0.96-1.15],0.312678401150703
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19231,553,0.95 [0.82-1.10],0.4645964525811095
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),18782,104,0.75 [0.52-1.07],0.1085620220996962
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XIV Diseases of the genitourinary system,Hydrocele,18777,99,0.89 [0.63-1.25],0.4905145163564405
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",18842,164,0.87 [0.66-1.14],0.3098258449740267
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,18839,161,1.01 [0.78-1.31],0.9619629267805876
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,18891,213,1.09 [0.87-1.36],0.4525222626702394
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,26800,473,0.99 [0.85-1.16],0.927297107383932
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,26474,147,0.85 [0.63-1.15],0.2870571585760888
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,26495,168,1.14 [0.88-1.47],0.3193097765804906
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,26438,111,1.06 [0.77-1.47],0.7033027944293597
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,26746,542,1.23 [1.06-1.42],0.0047805735659761
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26334,130,1.11 [0.82-1.51],0.4964636842190539
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,26445,241,1.39 [1.14-1.71],0.0012398231295724
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,24702,4510,0.99 [0.94-1.05],0.8463501670899459
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XIV Diseases of the genitourinary system,Endometriosis,20551,359,1.15 [0.96-1.37],0.1316501870873294
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20288,96,1.21 [0.87-1.69],0.2551553963428945
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20356,164,1.23 [0.95-1.59],0.1130478957035797
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,20970,778,0.97 [0.86-1.11],0.6872957046745191
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,20600,408,0.92 [0.77-1.11],0.3909313164889931
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21128,936,1.03 [0.92-1.16],0.5928582517383418
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20502,310,1.08 [0.89-1.31],0.4472778566562257
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",20628,436,1.07 [0.91-1.26],0.4118143904819901
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20287,95,0.88 [0.61-1.28],0.5160777277799072
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20376,184,1.18 [0.92-1.51],0.182782232814078
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27076,260,1.10 [0.90-1.36],0.3545917068925438
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27086,246,1.12 [0.90-1.38],0.3126416524998987
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27111,137,1.04 [0.78-1.39],0.7955775509628208
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27102,151,1.05 [0.79-1.38],0.7467101237607694
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20336,144,1.49 [1.17-1.91],0.0012017449480255
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20305,113,1.04 [0.75-1.44],0.8133385917850792
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20332,140,0.97 [0.72-1.29],0.8130543690441692
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XIV Diseases of the genitourinary system,Irregular menses,27007,463,1.12 [0.96-1.31],0.1550279621323909
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21511,1319,1.02 [0.92-1.13],0.71785669701507
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21050,858,1.03 [0.91-1.17],0.6009171300691063
SFTPA2,Pulmonary surfactant-associated protein A2,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27092,194,1.23 [0.97-1.56],0.0827754919835449
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,20652,460,1.00 [0.85-1.17],0.965233110390661
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20519,327,1.02 [0.85-1.24],0.8072051365939017
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21074,882,0.95 [0.84-1.07],0.4227509303142588
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XIV Diseases of the genitourinary system,Female infertility,20307,115,1.09 [0.77-1.52],0.6329768817469118
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20300,108,1.01 [0.71-1.44],0.9573685758410247
SFTPA2,Pulmonary surfactant-associated protein A2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27107,863,0.83 [0.73-0.96],0.0089628080411913
SFTPA2,Pulmonary surfactant-associated protein A2,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27112,1171,0.76 [0.67-0.86],1.7437600620431966e-05
SFTPA2,Pulmonary surfactant-associated protein A2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27108,463,0.93 [0.78-1.10],0.3722220061355851
SFTPA2,Pulmonary surfactant-associated protein A2,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,26776,131,0.79 [0.57-1.09],0.1503630598186029
SFTPA2,Pulmonary surfactant-associated protein A2,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,26834,189,1.00 [0.78-1.30],0.9775764527667432
SFTPA2,Pulmonary surfactant-associated protein A2,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,26800,155,0.89 [0.68-1.17],0.4184590750871232
SFTPA2,Pulmonary surfactant-associated protein A2,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27127,165,0.78 [0.58-1.05],0.1048431179847311
SFTPA2,Pulmonary surfactant-associated protein A2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27129,162,0.82 [0.61-1.11],0.2022152493541349
SFTPA2,Pulmonary surfactant-associated protein A2,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27124,406,0.86 [0.71-1.03],0.1051528669092553
SFTPA2,Pulmonary surfactant-associated protein A2,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,26837,119,0.97 [0.70-1.35],0.8549193443230437
SFTPA2,Pulmonary surfactant-associated protein A2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,26945,227,0.92 [0.72-1.16],0.4711658519228969
SFTPA2,Pulmonary surfactant-associated protein A2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,26389,145,0.99 [0.73-1.35],0.9434160735950602
SFTPA2,Pulmonary surfactant-associated protein A2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,26440,196,0.79 [0.60-1.04],0.0878579316127692
SFTPA2,Pulmonary surfactant-associated protein A2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,26492,248,0.85 [0.67-1.08],0.1874055816681045
SFTPA2,Pulmonary surfactant-associated protein A2,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,26388,144,0.86 [0.63-1.18],0.3475679743124531
SFTPA2,Pulmonary surfactant-associated protein A2,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,26379,135,1.00 [0.74-1.36],0.983745096487887
SFTPA2,Pulmonary surfactant-associated protein A2,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26393,149,0.63 [0.46-0.87],0.0047082687238183
SFTPA2,Pulmonary surfactant-associated protein A2,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26168,227,0.74 [0.57-0.96],0.0238007079250836
SFTPA2,Pulmonary surfactant-associated protein A2,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26364,423,0.75 [0.62-0.91],0.0034216741525991
SFTPA2,Pulmonary surfactant-associated protein A2,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,26591,650,0.79 [0.67-0.93],0.0037384707522834
SFTPA2,Pulmonary surfactant-associated protein A2,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27129,165,0.74 [0.54-0.99],0.0461184366341122
SFTPA2,Pulmonary surfactant-associated protein A2,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,25700,126,0.69 [0.49-0.97],0.0334564984301003
SFTPA2,Pulmonary surfactant-associated protein A2,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26040,99,0.88 [0.60-1.29],0.5081997726229677
SFTPA2,Pulmonary surfactant-associated protein A2,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27137,332,0.80 [0.65-0.99],0.0411633597512242
SFTPA2,Pulmonary surfactant-associated protein A2,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27056,251,0.79 [0.62-1.01],0.0564290697546071
SFTPA2,Pulmonary surfactant-associated protein A2,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27124,247,0.94 [0.74-1.19],0.5950924581704893
SFTPA2,Pulmonary surfactant-associated protein A2,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27115,238,0.94 [0.74-1.19],0.605792149872094
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",49486,119,1.03 [0.77-1.40],0.8224653627393934
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,45266,1164,1.16 [1.05-1.27],0.0031988916172346
