Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CTSF,Cathepsin F,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27840,197,0.90 [0.66-1.22],0.4877583053015784
CTSF,Cathepsin F,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21231,470,1.01 [0.83-1.24],0.913495363713422
CTSF,Cathepsin F,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,21093,332,1.23 [0.97-1.56],0.0941865772360493
CTSF,Cathepsin F,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21670,909,0.95 [0.82-1.11],0.5031438739785707
CTSF,Cathepsin F,Chapter XIV Diseases of the genitourinary system,Female infertility,20877,116,1.03 [0.69-1.54],0.877367142485986
CTSF,Cathepsin F,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20870,109,1.07 [0.71-1.62],0.7414826947863371
CTSF,Cathepsin F,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27858,887,0.88 [0.75-1.02],0.0980631547187327
CTSF,Cathepsin F,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27862,1206,0.90 [0.78-1.03],0.1282252804400666
CTSF,Cathepsin F,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27859,482,0.87 [0.71-1.06],0.1580969970719415
CTSF,Cathepsin F,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27515,138,1.01 [0.70-1.45],0.9671431056320718
CTSF,Cathepsin F,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27571,194,0.89 [0.66-1.21],0.473142602465013
CTSF,Cathepsin F,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27544,167,0.67 [0.48-0.92],0.0132138054493848
CTSF,Cathepsin F,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27876,166,1.11 [0.79-1.55],0.5488097419005289
CTSF,Cathepsin F,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27878,163,1.13 [0.81-1.59],0.4762820285065057
CTSF,Cathepsin F,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27874,419,0.86 [0.69-1.06],0.1578096462590151
CTSF,Cathepsin F,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27581,126,0.92 [0.63-1.35],0.6693118212827308
CTSF,Cathepsin F,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27685,230,0.91 [0.68-1.20],0.4964314027620155
CTSF,Cathepsin F,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,27121,150,0.92 [0.65-1.30],0.6230838303949198
CTSF,Cathepsin F,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,27174,203,0.91 [0.68-1.23],0.5609764727720398
CTSF,Cathepsin F,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,27222,251,1.00 [0.76-1.31],0.995066287102364
CTSF,Cathepsin F,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,27122,151,0.77 [0.54-1.09],0.1357383287371425
CTSF,Cathepsin F,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,27110,139,0.93 [0.65-1.33],0.6834552539740029
CTSF,Cathepsin F,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,27124,153,0.79 [0.56-1.11],0.1704218050769307
CTSF,Cathepsin F,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26888,232,0.86 [0.65-1.15],0.3223718762702837
CTSF,Cathepsin F,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],27094,438,0.98 [0.79-1.21],0.8296190316892634
CTSF,Cathepsin F,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27328,672,0.83 [0.69-0.99],0.0384642177368697
CTSF,Cathepsin F,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27880,172,0.86 [0.62-1.19],0.3706420185092609
CTSF,Cathepsin F,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26411,131,0.74 [0.51-1.07],0.1120279990919453
CTSF,Cathepsin F,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26759,103,0.96 [0.63-1.47],0.8519689458412114
CTSF,Cathepsin F,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27887,346,0.80 [0.64-1.01],0.0655293081946492
CTSF,Cathepsin F,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27804,263,0.72 [0.55-0.93],0.0127073478360844
CTSF,Cathepsin F,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27874,255,0.97 [0.74-1.27],0.8290427620752735
CTSF,Cathepsin F,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27865,246,1.00 [0.76-1.31],0.9868146460091736
CTSF,Cathepsin F,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",50834,123,0.99 [0.67-1.47],0.9619947194488352
CTSF,Cathepsin F,Chapter VI Diseases of the nervous system,Falls/tendency to fall,46497,1201,1.17 [1.03-1.33],0.0153018993421353
