Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DBI,Acyl-CoA-binding protein,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26835,134,0.81 [0.67-0.99],0.0395902906627265
DBI,Acyl-CoA-binding protein,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,26947,246,1.01 [0.88-1.16],0.8904141267613809
DBI,Acyl-CoA-binding protein,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25186,4581,0.99 [0.95-1.02],0.452777582323024
DBI,Acyl-CoA-binding protein,Chapter XIV Diseases of the genitourinary system,Endometriosis,20965,360,1.09 [0.97-1.23],0.1406859425394696
DBI,Acyl-CoA-binding protein,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20704,99,1.23 [0.99-1.53],0.0600177128303257
DBI,Acyl-CoA-binding protein,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20769,164,1.08 [0.90-1.28],0.4033928758792444
DBI,Acyl-CoA-binding protein,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21396,791,1.03 [0.95-1.12],0.4245330441006731
DBI,Acyl-CoA-binding protein,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21014,409,0.91 [0.81-1.01],0.087050199295913
DBI,Acyl-CoA-binding protein,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21561,956,0.92 [0.85-0.99],0.0310421104596243
DBI,Acyl-CoA-binding protein,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20924,319,0.86 [0.75-0.98],0.0202834079140615
DBI,Acyl-CoA-binding protein,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21043,438,1.05 [0.94-1.17],0.3691710579848113
DBI,Acyl-CoA-binding protein,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20792,187,1.03 [0.88-1.21],0.712237134870115
DBI,Acyl-CoA-binding protein,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27597,266,1.09 [0.95-1.25],0.2004312987006082
DBI,Acyl-CoA-binding protein,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27609,252,1.10 [0.95-1.26],0.1924964426084507
DBI,Acyl-CoA-binding protein,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27635,141,1.15 [0.96-1.38],0.1240294804344512
DBI,Acyl-CoA-binding protein,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27624,155,1.15 [0.96-1.36],0.1285172555441028
DBI,Acyl-CoA-binding protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20752,147,0.93 [0.77-1.12],0.4310162509880867
DBI,Acyl-CoA-binding protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20720,115,1.04 [0.85-1.28],0.7018163903334993
DBI,Acyl-CoA-binding protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20748,143,1.09 [0.90-1.31],0.3733140753773055
DBI,Acyl-CoA-binding protein,Chapter XIV Diseases of the genitourinary system,Irregular menses,27529,467,1.12 [1.01-1.24],0.0314000110581649
DBI,Acyl-CoA-binding protein,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21948,1343,1.01 [0.95-1.08],0.6450041435734963
DBI,Acyl-CoA-binding protein,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21479,874,0.99 [0.92-1.07],0.889896691078963
DBI,Acyl-CoA-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27614,197,1.10 [0.94-1.29],0.230102148336626
DBI,Acyl-CoA-binding protein,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21071,466,0.93 [0.84-1.04],0.1913391156685855
DBI,Acyl-CoA-binding protein,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20935,330,0.99 [0.87-1.11],0.812049980503255
DBI,Acyl-CoA-binding protein,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21500,895,0.99 [0.91-1.07],0.7444968081178123
DBI,Acyl-CoA-binding protein,Chapter XIV Diseases of the genitourinary system,Female infertility,20722,117,1.09 [0.89-1.34],0.3810808715044944
DBI,Acyl-CoA-binding protein,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20715,110,1.06 [0.86-1.31],0.5867458296046681
DBI,Acyl-CoA-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27630,872,0.94 [0.87-1.02],0.1482304288577597
DBI,Acyl-CoA-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27636,1195,0.99 [0.92-1.06],0.6945458849346189
DBI,Acyl-CoA-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27632,475,1.02 [0.92-1.13],0.7086894550372966
DBI,Acyl-CoA-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27294,137,1.00 [0.83-1.21],0.9912889377693596
DBI,Acyl-CoA-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27345,188,1.01 [0.86-1.18],0.9490403897959324
DBI,Acyl-CoA-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27321,164,1.00 [0.84-1.19],0.978784788869304
DBI,Acyl-CoA-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27650,164,0.98 [0.83-1.17],0.8338996017227149
DBI,Acyl-CoA-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27652,161,0.98 [0.82-1.17],0.8123933704602003
DBI,Acyl-CoA-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27648,419,0.90 [0.80-1.00],0.0594484863281375
DBI,Acyl-CoA-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27355,126,0.77 [0.62-0.94],0.0099067805813764
DBI,Acyl-CoA-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27459,230,0.92 [0.80-1.07],0.2978331141222932
DBI,Acyl-CoA-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,26908,150,1.01 [0.84-1.21],0.899081433758629
DBI,Acyl-CoA-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,26958,200,0.87 [0.74-1.02],0.0946563994043579
DBI,Acyl-CoA-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,27006,248,0.93 [0.80-1.07],0.3100856011401461
DBI,Acyl-CoA-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,26903,145,0.97 [0.81-1.16],0.733259568894804
DBI,Acyl-CoA-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,26896,138,0.90 [0.74-1.08],0.2614576756492086
DBI,Acyl-CoA-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26909,151,0.85 [0.71-1.03],0.0960471817154892
DBI,Acyl-CoA-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26672,231,1.06 [0.91-1.22],0.4687374698247831
DBI,Acyl-CoA-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26878,437,0.96 [0.86-1.07],0.4445891937487406
DBI,Acyl-CoA-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27109,668,1.00 [0.91-1.10],0.982805817312761
DBI,Acyl-CoA-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27653,170,1.04 [0.88-1.23],0.6218405179087216
DBI,Acyl-CoA-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26201,129,0.95 [0.79-1.16],0.6403097663780194
DBI,Acyl-CoA-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26544,103,0.98 [0.79-1.21],0.8393455034433874
DBI,Acyl-CoA-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27661,342,0.90 [0.79-1.01],0.0807735120349302
DBI,Acyl-CoA-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27581,262,0.86 [0.75-0.99],0.035999503166857
DBI,Acyl-CoA-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27648,253,1.08 [0.94-1.24],0.2980362726075701
DBI,Acyl-CoA-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27638,243,1.08 [0.94-1.25],0.2614166538586662
DBI,Acyl-CoA-binding protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",50457,118,0.94 [0.76-1.17],0.5823413727459636
DBI,Acyl-CoA-binding protein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,46156,1183,1.00 [0.94-1.07],0.9640848242472908
