Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TREH,Trehalase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,23585,124,1.14 [0.90-1.44],0.2661059459652334
TREH,Trehalase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,23635,174,0.97 [0.80-1.18],0.7715698718612626
TREH,Trehalase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23667,206,0.99 [0.82-1.18],0.9011521957125208
TREH,Trehalase,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,23584,123,1.03 [0.82-1.30],0.77983522860207
TREH,Trehalase,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,23575,114,0.80 [0.63-1.02],0.0682054770993567
TREH,Trehalase,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,23588,127,1.14 [0.90-1.43],0.2729218434860949
TREH,Trehalase,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,23376,193,1.15 [0.95-1.39],0.1617147835460082
TREH,Trehalase,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],23561,378,1.00 [0.87-1.15],0.9922948868281602
TREH,Trehalase,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23747,564,0.95 [0.85-1.07],0.4216583740032159
TREH,Trehalase,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",24216,148,1.02 [0.83-1.26],0.8515580388988438
TREH,Trehalase,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22981,112,1.08 [0.84-1.38],0.5391802602622452
TREH,Trehalase,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",23266,83,0.93 [0.70-1.23],0.5952532544097089
TREH,Trehalase,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,24222,290,0.97 [0.83-1.13],0.7136880486831131
TREH,Trehalase,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,24157,225,0.99 [0.83-1.18],0.943027292294084
TREH,Trehalase,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",24212,216,0.97 [0.81-1.16],0.7428260879352666
TREH,Trehalase,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",24204,208,1.00 [0.83-1.20],0.9861192961390108
TREH,Trehalase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",44083,102,0.91 [0.71-1.17],0.4755517573420199
TREH,Trehalase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,40418,1027,0.90 [0.83-0.98],0.0112704996112241
