Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL3,Interleukin-3,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,23318,381,1.02 [0.86-1.20],0.84376732758908
IL3,Interleukin-3,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23044,107,1.23 [0.89-1.71],0.2143431168962595
IL3,Interleukin-3,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23093,156,0.88 [0.70-1.11],0.2833666321296022
IL3,Interleukin-3,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23072,135,1.19 [0.89-1.60],0.2349484032742358
IL3,Interleukin-3,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",23335,140,0.79 [0.64-0.98],0.0297352543776749
IL3,Interleukin-3,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,23337,138,0.79 [0.64-0.97],0.0263071203972083
IL3,Interleukin-3,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,23335,347,0.96 [0.81-1.14],0.666675866977916
IL3,Interleukin-3,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23090,102,0.98 [0.72-1.34],0.9171555773026804
IL3,Interleukin-3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23184,196,1.04 [0.83-1.31],0.7389738102379053
IL3,Interleukin-3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,22723,122,0.74 [0.59-0.93],0.0096611164184973
IL3,Interleukin-3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,22765,164,0.98 [0.76-1.26],0.8822098846516266
IL3,Interleukin-3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,22800,199,0.92 [0.75-1.15],0.4728349019402719
IL3,Interleukin-3,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,22721,120,0.99 [0.74-1.32],0.934731359337929
IL3,Interleukin-3,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,22713,112,0.91 [0.68-1.23],0.5491348260867752
IL3,Interleukin-3,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,22722,121,0.86 [0.66-1.12],0.2733997799211172
IL3,Interleukin-3,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,22532,185,0.95 [0.74-1.20],0.6483400095371333
IL3,Interleukin-3,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],22712,365,0.91 [0.77-1.07],0.2417079464369577
IL3,Interleukin-3,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,22892,545,1.00 [0.86-1.16],0.9980927685757374
IL3,Interleukin-3,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",23339,145,0.85 [0.68-1.07],0.1629340883985799
IL3,Interleukin-3,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22151,111,0.83 [0.63-1.10],0.1904774352911934
IL3,Interleukin-3,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",22429,82,0.85 [0.61-1.18],0.3288446947672683
IL3,Interleukin-3,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,23346,279,0.80 [0.68-0.95],0.0089128073709338
IL3,Interleukin-3,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23284,217,0.84 [0.69-1.02],0.0807646442975876
IL3,Interleukin-3,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",23334,203,1.06 [0.84-1.33],0.6252653206792897
IL3,Interleukin-3,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",23325,194,1.14 [0.89-1.45],0.2949823498184372
IL3,Interleukin-3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",42501,100,1.00 [0.73-1.37],0.993667235617924
IL3,Interleukin-3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,38974,985,1.14 [1.02-1.27],0.0193562725815618
