Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TCN1,Transcobalamin-1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23711,120,1.07 [0.63-1.79],0.8086358939230992
TCN1,Transcobalamin-1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23701,132,1.08 [0.66-1.78],0.7533943118361522
TCN1,Transcobalamin-1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17777,123,1.37 [0.84-2.23],0.2034343948817005
TCN1,Transcobalamin-1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17758,104,1.19 [0.69-2.04],0.538246126157659
TCN1,Transcobalamin-1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17777,123,0.74 [0.44-1.25],0.2589122138519919
TCN1,Transcobalamin-1,Chapter XIV Diseases of the genitourinary system,Irregular menses,23622,400,0.96 [0.72-1.28],0.7878198733349513
TCN1,Transcobalamin-1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18816,1162,0.89 [0.75-1.06],0.189484113316435
TCN1,Transcobalamin-1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18415,761,0.90 [0.73-1.11],0.3317422160808935
TCN1,Transcobalamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",23695,173,1.06 [0.69-1.64],0.78483453495202
TCN1,Transcobalamin-1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,18057,403,0.82 [0.61-1.10],0.1851761969905981
TCN1,Transcobalamin-1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17925,271,0.99 [0.69-1.41],0.9354695998384464
TCN1,Transcobalamin-1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18434,780,0.98 [0.79-1.20],0.8156434408756359
TCN1,Transcobalamin-1,Chapter XIV Diseases of the genitourinary system,Female infertility,17738,84,0.89 [0.47-1.70],0.7313756504350799
TCN1,Transcobalamin-1,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",17731,77,0.92 [0.47-1.79],0.8043541156174281
TCN1,Transcobalamin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23705,717,1.12 [0.89-1.42],0.3308818353940562
TCN1,Transcobalamin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23712,993,1.29 [1.05-1.60],0.0159605505400579
TCN1,Transcobalamin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,23705,391,0.95 [0.70-1.28],0.7152618084028832
TCN1,Transcobalamin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23426,112,1.18 [0.68-2.04],0.5545708146380157
TCN1,Transcobalamin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23469,155,0.99 [0.62-1.57],0.9587636487202426
TCN1,Transcobalamin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23452,138,0.89 [0.54-1.45],0.6277279114505813
TCN1,Transcobalamin-1,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",23722,140,1.12 [0.69-1.83],0.6496830519462796
TCN1,Transcobalamin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,23724,137,1.13 [0.69-1.85],0.633985691370504
TCN1,Transcobalamin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,23721,355,0.99 [0.72-1.35],0.9442723099861348
TCN1,Transcobalamin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23472,106,1.21 [0.69-2.11],0.5028264622091986
TCN1,Transcobalamin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23562,196,0.99 [0.66-1.49],0.962748280577845
TCN1,Transcobalamin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,23107,119,0.84 [0.49-1.44],0.5238743053660857
TCN1,Transcobalamin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,23157,169,1.09 [0.69-1.71],0.7234066105573195
TCN1,Transcobalamin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23189,201,1.12 [0.74-1.70],0.6027783703577232
TCN1,Transcobalamin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,23109,121,1.68 [1.00-2.84],0.0518591603532114
TCN1,Transcobalamin-1,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,23098,110,1.23 [0.71-2.14],0.4673234008197279
TCN1,Transcobalamin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,23114,126,1.45 [0.86-2.47],0.1647669462853677
TCN1,Transcobalamin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,22906,187,1.26 [0.81-1.94],0.3025966528681908
TCN1,Transcobalamin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],23087,368,1.05 [0.76-1.45],0.7504155621317868
TCN1,Transcobalamin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23271,552,1.30 [0.99-1.70],0.0592028962964053
TCN1,Transcobalamin-1,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",23726,143,1.21 [0.75-1.97],0.4358857271395346
TCN1,Transcobalamin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22519,110,1.41 [0.81-2.45],0.2242938464832896
TCN1,Transcobalamin-1,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",22801,82,1.36 [0.71-2.59],0.3526766419182515
TCN1,Transcobalamin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,23732,283,1.24 [0.87-1.76],0.2301443763541037
TCN1,Transcobalamin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23670,221,1.24 [0.84-1.84],0.2785703320359459
TCN1,Transcobalamin-1,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",23721,212,1.30 [0.88-1.94],0.1932312612407342
TCN1,Transcobalamin-1,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",23713,204,1.34 [0.90-2.01],0.1527554318901428
TCN1,Transcobalamin-1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43231,103,0.89 [0.51-1.55],0.692570299144639
TCN1,Transcobalamin-1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,39660,1012,1.12 [0.95-1.33],0.1878262868012384
