Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PDZD2,PDZ domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16240,171,0.86 [0.66-1.13],0.2717989846962048
PDZD2,PDZ domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23177,417,0.87 [0.74-1.03],0.1060323657373523
PDZD2,PDZ domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,22888,128,0.79 [0.58-1.07],0.1311889774574519
PDZD2,PDZ domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,22902,142,0.92 [0.70-1.21],0.5482295577342402
PDZD2,PDZ domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,22864,104,0.78 [0.55-1.10],0.157189200876203
PDZD2,PDZ domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23118,479,0.97 [0.84-1.13],0.7299858299873365
PDZD2,PDZ domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,22754,115,0.84 [0.61-1.16],0.28499963805113
PDZD2,PDZ domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,22853,214,1.01 [0.81-1.25],0.9502607273135656
PDZD2,PDZ domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21385,3943,0.99 [0.93-1.04],0.6385984338996937
PDZD2,PDZ domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Endometriosis,17743,301,1.05 [0.88-1.25],0.6074923942940044
PDZD2,PDZ domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17527,85,1.35 [1.02-1.79],0.0378828723046383
PDZD2,PDZ domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17578,136,0.96 [0.73-1.26],0.7506655717439031
PDZD2,PDZ domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18127,685,1.01 [0.89-1.14],0.8508854051965828
PDZD2,PDZ domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,17785,343,0.91 [0.76-1.09],0.2914729911635776
PDZD2,PDZ domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18259,817,0.91 [0.80-1.02],0.0975751412415633
PDZD2,PDZ domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17714,272,0.89 [0.72-1.09],0.2561761084276983
PDZD2,PDZ domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",17820,378,0.90 [0.75-1.07],0.2195763184061804
PDZD2,PDZ domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17527,85,1.26 [0.93-1.71],0.1318785770903389
PDZD2,PDZ domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17606,164,1.08 [0.86-1.37],0.4915390218866018
PDZD2,PDZ domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23403,228,1.07 [0.88-1.31],0.4990902401542028
PDZD2,PDZ domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23412,216,1.05 [0.86-1.29],0.6273421311763033
PDZD2,PDZ domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23432,117,1.10 [0.84-1.45],0.4924206056806417
PDZD2,PDZ domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23424,129,1.13 [0.87-1.46],0.3713630159035369
PDZD2,PDZ domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17567,125,1.20 [0.93-1.55],0.1555814926267343
PDZD2,PDZ domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17545,103,0.81 [0.58-1.13],0.2203243919101812
PDZD2,PDZ domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17563,121,0.97 [0.73-1.30],0.8488236021528115
PDZD2,PDZ domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Irregular menses,23345,396,1.00 [0.85-1.17],0.9813552847933654
PDZD2,PDZ domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18597,1155,1.04 [0.95-1.14],0.4140210626533638
PDZD2,PDZ domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18197,755,1.03 [0.92-1.15],0.6225490695804099
PDZD2,PDZ domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",23421,172,0.92 [0.71-1.18],0.4956411111386805
PDZD2,PDZ domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,17838,396,0.94 [0.80-1.10],0.4270030186476294
PDZD2,PDZ domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17710,268,1.04 [0.86-1.25],0.6861011864563671
PDZD2,PDZ domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18223,781,0.94 [0.83-1.06],0.3115116851010711
PDZD2,PDZ domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Female infertility,17529,87,0.94 [0.67-1.32],0.7274586299901433
PDZD2,PDZ domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",17522,80,0.97 [0.69-1.37],0.8644105353889877
PDZD2,PDZ domain-containing protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23429,723,1.09 [0.96-1.23],0.1739239686177154
PDZD2,PDZ domain-containing protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23435,988,0.98 [0.88-1.10],0.7294609394099689
PDZD2,PDZ domain-containing protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,23430,384,1.04 [0.89-1.22],0.6455508560556471
PDZD2,PDZ domain-containing protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23155,109,0.96 [0.71-1.30],0.7782113151729013
PDZD2,PDZ domain-containing protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23202,156,0.96 [0.75-1.24],0.7561692678990461
PDZD2,PDZ domain-containing protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23180,134,1.08 [0.84-1.39],0.5632684459328731
PDZD2,PDZ domain-containing protein 2,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",23445,140,1.18 [0.92-1.52],0.1818995052502248
PDZD2,PDZ domain-containing protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,23447,139,1.18 [0.92-1.52],0.1830703872219619
PDZD2,PDZ domain-containing protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,23444,355,0.94 [0.79-1.12],0.4722614291316379
PDZD2,PDZ domain-containing protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23193,104,0.72 [0.51-1.02],0.0630063097671752
PDZD2,PDZ domain-containing protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23289,200,1.06 [0.86-1.32],0.5736318777507596
PDZD2,PDZ domain-containing protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,22829,123,1.24 [0.96-1.60],0.1058540054778419
PDZD2,PDZ domain-containing protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,22874,168,1.22 [0.98-1.52],0.0822185052584412
PDZD2,PDZ domain-containing protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,22908,202,1.15 [0.94-1.42],0.1831967414711339
PDZD2,PDZ domain-containing protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,22831,125,0.93 [0.69-1.24],0.6083066473881527
PDZD2,PDZ domain-containing protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,22821,115,1.14 [0.87-1.50],0.3305251608249924
PDZD2,PDZ domain-containing protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,22825,119,0.99 [0.74-1.32],0.9405161673629256
PDZD2,PDZ domain-containing protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,22638,191,0.95 [0.75-1.20],0.6462085486314284
PDZD2,PDZ domain-containing protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],22809,362,0.93 [0.78-1.11],0.4239628274143173
PDZD2,PDZ domain-containing protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,22997,550,1.03 [0.89-1.19],0.694862292408738
PDZD2,PDZ domain-containing protein 2,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",23449,143,1.04 [0.80-1.34],0.7886439856402473
PDZD2,PDZ domain-containing protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22248,110,1.06 [0.80-1.41],0.6865401372340837
PDZD2,PDZ domain-containing protein 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",22528,81,0.78 [0.53-1.14],0.19895481877359
PDZD2,PDZ domain-containing protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,23455,277,0.85 [0.70-1.05],0.1262628766783965
PDZD2,PDZ domain-containing protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23393,215,0.84 [0.67-1.06],0.1417448893117699
PDZD2,PDZ domain-containing protein 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",23444,208,1.04 [0.84-1.28],0.7374185244860038
PDZD2,PDZ domain-containing protein 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",23434,198,1.03 [0.83-1.28],0.7994053968887622
PDZD2,PDZ domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",42634,103,0.82 [0.58-1.15],0.2523544441278303
PDZD2,PDZ domain-containing protein 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,39114,994,0.95 [0.85-1.05],0.3194562259968261
