Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
VAV3,Guanine nucleotide exchange factor VAV3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39388,95,0.91 [0.74-1.11],0.3377958168338256
VAV3,Guanine nucleotide exchange factor VAV3,Chapter XIV Diseases of the genitourinary system,Urolithiasis,42685,393,0.99 [0.89-1.09],0.8024548992989645
VAV3,Guanine nucleotide exchange factor VAV3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,42599,112,1.13 [0.94-1.35],0.2031370652942865
VAV3,Guanine nucleotide exchange factor VAV3,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,42575,283,1.00 [0.89-1.12],0.9618350973266104
VAV3,Guanine nucleotide exchange factor VAV3,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,42432,140,1.00 [0.85-1.18],0.9911558172911388
VAV3,Guanine nucleotide exchange factor VAV3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,39631,1752,0.98 [0.94-1.03],0.4549667015330465
VAV3,Guanine nucleotide exchange factor VAV3,Chapter XIV Diseases of the genitourinary system,Cystitis,38029,150,0.91 [0.78-1.07],0.2667010568645321
VAV3,Guanine nucleotide exchange factor VAV3,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,38012,133,1.12 [0.95-1.32],0.1927965702767778
VAV3,Guanine nucleotide exchange factor VAV3,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,38328,449,0.99 [0.90-1.08],0.7649988183696694
VAV3,Guanine nucleotide exchange factor VAV3,Chapter XIV Diseases of the genitourinary system,Urethral stricture,38068,189,0.93 [0.80-1.07],0.2945503816312051
VAV3,Guanine nucleotide exchange factor VAV3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,39036,1157,0.99 [0.93-1.05],0.7186647948773619
VAV3,Guanine nucleotide exchange factor VAV3,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16573,471,1.02 [0.93-1.12],0.7003933048009718
VAV3,Guanine nucleotide exchange factor VAV3,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16187,85,0.98 [0.79-1.22],0.8740395749550895
VAV3,Guanine nucleotide exchange factor VAV3,Chapter XIV Diseases of the genitourinary system,Hydrocele,16185,83,1.00 [0.81-1.24],0.9946946296302572
VAV3,Guanine nucleotide exchange factor VAV3,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16234,132,1.00 [0.85-1.19],0.9688818828588334
VAV3,Guanine nucleotide exchange factor VAV3,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16236,134,1.11 [0.93-1.31],0.2406189025173336
VAV3,Guanine nucleotide exchange factor VAV3,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16268,166,0.91 [0.78-1.06],0.2385796501808992
VAV3,Guanine nucleotide exchange factor VAV3,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23169,417,0.91 [0.83-1.00],0.0544212835923352
VAV3,Guanine nucleotide exchange factor VAV3,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,22881,129,0.89 [0.75-1.06],0.1997117594560147
VAV3,Guanine nucleotide exchange factor VAV3,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,22893,141,0.95 [0.81-1.12],0.5647429581070484
VAV3,Guanine nucleotide exchange factor VAV3,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,22855,103,0.92 [0.76-1.11],0.3954115288275062
VAV3,Guanine nucleotide exchange factor VAV3,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23095,479,0.96 [0.88-1.05],0.3504717538737458
VAV3,Guanine nucleotide exchange factor VAV3,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,22733,117,0.88 [0.73-1.05],0.1543291830039836
VAV3,Guanine nucleotide exchange factor VAV3,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,22827,211,1.00 [0.87-1.14],0.958752442265801
VAV3,Guanine nucleotide exchange factor VAV3,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21362,3888,1.00 [0.96-1.03],0.8336049838424726
VAV3,Guanine nucleotide exchange factor VAV3,Chapter XIV Diseases of the genitourinary system,Endometriosis,17775,301,1.06 [0.95-1.19],0.2797730859684872
VAV3,Guanine nucleotide exchange factor VAV3,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17558,84,1.30 [1.05-1.61],0.014184485758759
VAV3,Guanine nucleotide exchange factor VAV3,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17612,138,1.04 [0.88-1.23],0.6408857435228623
VAV3,Guanine nucleotide exchange factor VAV3,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18150,676,1.02 [0.95-1.10],0.5507478314007423
VAV3,Guanine nucleotide exchange factor VAV3,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,17812,338,0.96 [0.86-1.07],0.4292334718715878
VAV3,Guanine nucleotide exchange factor VAV3,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18278,804,0.97 [0.90-1.04],0.3959510540226165
VAV3,Guanine nucleotide exchange factor VAV3,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17741,267,0.86 [0.77-0.98],0.0183263389283474
VAV3,Guanine nucleotide exchange factor VAV3,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",17848,374,1.03 [0.93-1.14],0.5563454108989823
VAV3,Guanine nucleotide exchange factor VAV3,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17640,166,1.05 [0.91-1.23],0.4970482579761096
VAV3,Guanine nucleotide exchange factor VAV3,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23388,230,1.04 [0.92-1.18],0.5345813895212799
VAV3,Guanine nucleotide exchange factor VAV3,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23397,218,1.05 [0.92-1.19],0.5068617855453844
VAV3,Guanine nucleotide exchange factor VAV3,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23418,118,1.09 [0.91-1.30],0.3517784153851749
VAV3,Guanine nucleotide exchange factor VAV3,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23410,130,1.08 [0.91-1.28],0.3573486340838538
VAV3,Guanine nucleotide exchange factor VAV3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17596,122,0.97 [0.82-1.16],0.7649794184870731
VAV3,Guanine nucleotide exchange factor VAV3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17573,99,0.95 [0.78-1.16],0.6269797246866391
VAV3,Guanine nucleotide exchange factor VAV3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17594,120,1.06 [0.89-1.27],0.5011494115115414
VAV3,Guanine nucleotide exchange factor VAV3,Chapter XIV Diseases of the genitourinary system,Irregular menses,23330,391,1.13 [1.03-1.25],0.0118208786892068
VAV3,Guanine nucleotide exchange factor VAV3,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18612,1138,1.05 [0.99-1.12],0.0965080353432592
VAV3,Guanine nucleotide exchange factor VAV3,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18218,744,1.02 [0.95-1.10],0.6423742251233832
VAV3,Guanine nucleotide exchange factor VAV3,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",23404,170,1.02 [0.88-1.18],0.7983050109518932
VAV3,Guanine nucleotide exchange factor VAV3,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,17865,391,0.94 [0.85-1.04],0.2332554318749082
VAV3,Guanine nucleotide exchange factor VAV3,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17732,258,1.01 [0.89-1.14],0.8765513619824864
VAV3,Guanine nucleotide exchange factor VAV3,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18252,778,0.97 [0.91-1.05],0.4673553858839231
VAV3,Guanine nucleotide exchange factor VAV3,Chapter XIV Diseases of the genitourinary system,Female infertility,17558,84,1.14 [0.91-1.41],0.248335076500308
VAV3,Guanine nucleotide exchange factor VAV3,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",17551,77,1.13 [0.90-1.42],0.2869356878639116
VAV3,Guanine nucleotide exchange factor VAV3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23415,719,1.01 [0.93-1.10],0.797509107475605
VAV3,Guanine nucleotide exchange factor VAV3,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23422,990,1.02 [0.95-1.10],0.5767776777018216
VAV3,Guanine nucleotide exchange factor VAV3,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,23415,375,1.09 [0.98-1.21],0.1210926405034153
VAV3,Guanine nucleotide exchange factor VAV3,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23145,105,1.11 [0.92-1.35],0.2654731486054226
VAV3,Guanine nucleotide exchange factor VAV3,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23192,152,0.99 [0.85-1.17],0.943971170156216
VAV3,Guanine nucleotide exchange factor VAV3,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23173,133,1.22 [1.03-1.45],0.0243289818056743
VAV3,Guanine nucleotide exchange factor VAV3,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",23431,139,1.00 [0.84-1.18],0.9667482987500278
VAV3,Guanine nucleotide exchange factor VAV3,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,23433,137,1.00 [0.84-1.19],0.9882387622437572
VAV3,Guanine nucleotide exchange factor VAV3,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,23429,352,0.93 [0.83-1.04],0.1865433348471655
VAV3,Guanine nucleotide exchange factor VAV3,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23179,102,0.81 [0.66-0.99],0.0430591504577696
VAV3,Guanine nucleotide exchange factor VAV3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23276,199,0.96 [0.83-1.10],0.5451405035033837
VAV3,Guanine nucleotide exchange factor VAV3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,22820,124,1.10 [0.92-1.32],0.3029318518822086
VAV3,Guanine nucleotide exchange factor VAV3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,22859,163,1.00 [0.85-1.17],0.9922350565106246
VAV3,Guanine nucleotide exchange factor VAV3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,22896,200,0.96 [0.84-1.11],0.617417632611572
VAV3,Guanine nucleotide exchange factor VAV3,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,22817,121,1.05 [0.88-1.26],0.6019299134517846
VAV3,Guanine nucleotide exchange factor VAV3,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,22809,113,1.04 [0.86-1.26],0.6592742815976005
VAV3,Guanine nucleotide exchange factor VAV3,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,22819,123,0.90 [0.75-1.08],0.2391721234348977
VAV3,Guanine nucleotide exchange factor VAV3,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,22623,191,1.07 [0.93-1.24],0.3416643031937869
VAV3,Guanine nucleotide exchange factor VAV3,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],22800,368,1.00 [0.89-1.11],0.932335754319574
VAV3,Guanine nucleotide exchange factor VAV3,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,22983,551,1.06 [0.97-1.16],0.2240585519639973
VAV3,Guanine nucleotide exchange factor VAV3,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",23435,145,1.02 [0.86-1.20],0.8247901250299832
VAV3,Guanine nucleotide exchange factor VAV3,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22234,110,0.97 [0.81-1.18],0.785697708244848
VAV3,Guanine nucleotide exchange factor VAV3,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",22517,85,0.98 [0.79-1.22],0.8604948513446514
VAV3,Guanine nucleotide exchange factor VAV3,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,23440,280,0.92 [0.82-1.04],0.2034752763565273
VAV3,Guanine nucleotide exchange factor VAV3,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23379,219,0.91 [0.80-1.05],0.2067050619297404
VAV3,Guanine nucleotide exchange factor VAV3,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",23429,203,1.03 [0.90-1.19],0.6418937022356375
VAV3,Guanine nucleotide exchange factor VAV3,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",23420,194,1.04 [0.90-1.20],0.6097592113534348
VAV3,Guanine nucleotide exchange factor VAV3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",42668,102,0.83 [0.68-1.02],0.0702291182998394
VAV3,Guanine nucleotide exchange factor VAV3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,39120,998,0.94 [0.88-1.00],0.0623265650687789
