Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,39313,364,0.97 [0.73-1.28],0.8113048392061208
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,39054,105,1.29 [0.83-2.00],0.2519778364363176
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,39548,77,1.19 [0.69-2.07],0.5304387724618902
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,39554,83,0.94 [0.52-1.71],0.8425416698710566
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39565,94,0.57 [0.31-1.06],0.0778379277918767
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,42904,402,1.06 [0.82-1.37],0.6787226577215137
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,42814,112,0.74 [0.43-1.28],0.2794971866943073
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,42790,288,1.00 [0.73-1.37],0.99145206457473
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,42642,140,1.03 [0.66-1.59],0.9099726584618448
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,39841,1770,1.03 [0.91-1.17],0.6145393491258844
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter XIV Diseases of the genitourinary system,Cystitis,38225,154,0.65 [0.41-1.05],0.0776486201933103
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,38205,134,1.44 [1.00-2.07],0.0495540382866859
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,38527,456,1.11 [0.87-1.41],0.4048691009430042
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,38265,194,1.09 [0.75-1.57],0.6527153607380696
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,39228,1157,1.00 [0.85-1.17],0.9872367177641528
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16685,478,1.11 [0.87-1.41],0.4150120479847987
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16293,86,0.72 [0.39-1.35],0.3053773623133708
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter XIV Diseases of the genitourinary system,Hydrocele,16293,86,0.95 [0.53-1.72],0.8636305570968288
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16342,135,0.81 [0.49-1.32],0.3932968874604647
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16339,132,0.93 [0.58-1.50],0.773369279582996
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16379,172,1.10 [0.74-1.62],0.6435154749379761
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23268,417,1.07 [0.83-1.37],0.5900537258317502
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,22981,130,1.17 [0.77-1.77],0.467624525928336
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,22993,142,1.05 [0.68-1.61],0.8188453043905155
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,22955,104,1.09 [0.67-1.79],0.7281930565171002
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23205,471,0.90 [0.70-1.16],0.407530654159868
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,22850,116,0.67 [0.39-1.14],0.1381086126466668
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,22942,208,0.88 [0.60-1.29],0.5050780374652843
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21444,3924,0.94 [0.86-1.04],0.221384329393962
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter XIV Diseases of the genitourinary system,Endometriosis,17823,303,0.75 [0.54-1.05],0.0906787385623875
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17603,83,0.62 [0.32-1.18],0.1463929813514404
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17666,146,0.71 [0.44-1.15],0.16680417842959
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18199,679,0.96 [0.78-1.18],0.6961213043575384
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,17865,345,0.96 [0.72-1.29],0.8046446163526542
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18342,822,0.82 [0.67-1.00],0.0446679495300468
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17789,269,0.82 [0.58-1.16],0.2576459775602713
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",17894,374,0.74 [0.55-1.00],0.0481238790440214
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17689,169,0.81 [0.53-1.25],0.3396457786872129
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23494,234,0.87 [0.60-1.24],0.4312884463468612
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23504,222,0.92 [0.64-1.32],0.6344506932665586
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23523,122,1.15 [0.74-1.79],0.5309496143100445
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23514,134,1.04 [0.67-1.62],0.8587830788985086
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17644,124,0.90 [0.55-1.46],0.6597874199337641
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17619,99,1.00 [0.60-1.69],0.991256108710277
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17643,123,0.80 [0.48-1.33],0.3808482134511909
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter XIV Diseases of the genitourinary system,Irregular menses,23433,393,0.89 [0.67-1.17],0.3889107163590024
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18671,1151,0.97 [0.83-1.15],0.7506353552112754
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18272,752,1.02 [0.84-1.24],0.8135131468983083
LRP2,Low-density lipoprotein receptor-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",23510,172,0.97 [0.65-1.45],0.87161655309835
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,17916,396,0.96 [0.73-1.25],0.7583069569548877
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17783,263,1.02 [0.73-1.41],0.913471374135912
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18296,776,1.01 [0.84-1.22],0.8957661804587106
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter XIV Diseases of the genitourinary system,Female infertility,17603,83,0.59 [0.31-1.15],0.1202605835940295
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",17596,76,0.56 [0.28-1.11],0.0973675870731727
LRP2,Low-density lipoprotein receptor-related protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23520,713,1.07 [0.87-1.32],0.5316161424465278
LRP2,Low-density lipoprotein receptor-related protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23525,991,1.07 [0.89-1.29],0.4738232034108649
LRP2,Low-density lipoprotein receptor-related protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,23521,378,0.98 [0.74-1.29],0.8635629165343149
LRP2,Low-density lipoprotein receptor-related protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23251,108,1.06 [0.65-1.74],0.8130614256492052
LRP2,Low-density lipoprotein receptor-related protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23291,148,1.09 [0.72-1.65],0.6902532708969067
LRP2,Low-density lipoprotein receptor-related protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23280,137,0.85 [0.52-1.39],0.5237164533808347
LRP2,Low-density lipoprotein receptor-related protein 2,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",23536,139,1.18 [0.77-1.79],0.4530201900684282
LRP2,Low-density lipoprotein receptor-related protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,23538,137,1.20 [0.79-1.82],0.3998174413864058
LRP2,Low-density lipoprotein receptor-related protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,23537,357,1.07 [0.80-1.41],0.6611505664281381
LRP2,Low-density lipoprotein receptor-related protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23287,107,1.25 [0.78-1.99],0.3526094844322714
LRP2,Low-density lipoprotein receptor-related protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23378,198,0.94 [0.63-1.39],0.7534190222558803
LRP2,Low-density lipoprotein receptor-related protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,22928,121,1.02 [0.64-1.64],0.9260416172563624
LRP2,Low-density lipoprotein receptor-related protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,22969,162,1.29 [0.88-1.89],0.185775886950064
LRP2,Low-density lipoprotein receptor-related protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23003,196,0.92 [0.62-1.37],0.6916386193389507
LRP2,Low-density lipoprotein receptor-related protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,22930,123,1.26 [0.82-1.94],0.2980116348142532
LRP2,Low-density lipoprotein receptor-related protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,22919,112,1.09 [0.67-1.77],0.7299358178713394
LRP2,Low-density lipoprotein receptor-related protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,22927,120,0.95 [0.57-1.56],0.8281458271708324
LRP2,Low-density lipoprotein receptor-related protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,22723,189,1.06 [0.73-1.56],0.7560973704739049
LRP2,Low-density lipoprotein receptor-related protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],22903,369,1.16 [0.89-1.51],0.2850296716722783
LRP2,Low-density lipoprotein receptor-related protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23086,552,1.05 [0.83-1.33],0.6832819028741017
LRP2,Low-density lipoprotein receptor-related protein 2,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",23540,145,0.99 [0.64-1.54],0.9608934135326022
LRP2,Low-density lipoprotein receptor-related protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22343,110,0.93 [0.55-1.56],0.7837495289034352
LRP2,Low-density lipoprotein receptor-related protein 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",22618,84,1.22 [0.73-2.05],0.441562852692543
LRP2,Low-density lipoprotein receptor-related protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,23547,288,1.08 [0.79-1.47],0.6278191022776087
LRP2,Low-density lipoprotein receptor-related protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23481,222,1.00 [0.70-1.43],0.9794931403524338
LRP2,Low-density lipoprotein receptor-related protein 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",23535,209,1.08 [0.76-1.56],0.6608013886821578
LRP2,Low-density lipoprotein receptor-related protein 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",23526,200,1.11 [0.77-1.59],0.5800946500895983
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",42875,104,1.12 [0.69-1.82],0.6408876150673146
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,39312,992,1.08 [0.92-1.27],0.3454091674733675
