Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TADA3,Transcriptional adapter 3,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18766,835,1.01 [0.85-1.20],0.918279472884299
TADA3,Transcriptional adapter 3,Chapter XIV Diseases of the genitourinary system,Uterine polyps,18202,271,0.72 [0.53-0.98],0.0339761202071023
TADA3,Transcriptional adapter 3,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",18316,385,1.10 [0.86-1.41],0.4661824005021713
TADA3,Transcriptional adapter 3,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,18019,88,1.70 [1.09-2.66],0.0198569256610765
TADA3,Transcriptional adapter 3,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,18100,169,1.38 [0.97-1.98],0.0754627032134211
TADA3,Transcriptional adapter 3,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",24032,232,1.28 [0.93-1.74],0.1251610869474704
TADA3,Transcriptional adapter 3,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,24043,220,1.36 [0.99-1.86],0.0558483936929222
TADA3,Transcriptional adapter 3,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,24064,118,1.30 [0.84-2.00],0.2357054137191142
TADA3,Transcriptional adapter 3,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",24054,130,1.20 [0.79-1.83],0.3853149091684733
TADA3,Transcriptional adapter 3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,18061,130,1.10 [0.72-1.68],0.6721830615874662
TADA3,Transcriptional adapter 3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,18032,101,1.00 [0.62-1.63],0.9907739067848368
TADA3,Transcriptional adapter 3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,18057,126,1.16 [0.76-1.78],0.4931676855248639
TADA3,Transcriptional adapter 3,Chapter XIV Diseases of the genitourinary system,Irregular menses,23976,411,1.32 [1.04-1.66],0.0221182338656952
TADA3,Transcriptional adapter 3,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",19108,1177,1.15 [0.99-1.33],0.0606267114068502
TADA3,Transcriptional adapter 3,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18696,765,1.02 [0.85-1.22],0.8400264189272668
TADA3,Transcriptional adapter 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",24051,179,1.24 [0.87-1.76],0.2409518366591065
TADA3,Transcriptional adapter 3,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,18340,409,0.87 [0.68-1.11],0.2572487414857473
TADA3,Transcriptional adapter 3,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,18205,274,0.89 [0.66-1.20],0.4320724908978166
TADA3,Transcriptional adapter 3,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18722,791,1.01 [0.84-1.20],0.940396670972762
TADA3,Transcriptional adapter 3,Chapter XIV Diseases of the genitourinary system,Female infertility,18019,88,1.05 [0.62-1.79],0.8539220361126832
TADA3,Transcriptional adapter 3,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",18012,81,1.05 [0.60-1.83],0.8685032770339463
TADA3,Transcriptional adapter 3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,24061,735,0.90 [0.73-1.10],0.3063872660790857
TADA3,Transcriptional adapter 3,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,24067,1011,0.99 [0.83-1.18],0.9185582992519584
TADA3,Transcriptional adapter 3,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,24061,398,1.07 [0.83-1.38],0.612181159747613
TADA3,Transcriptional adapter 3,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23775,112,0.97 [0.60-1.56],0.8952988602433198
TADA3,Transcriptional adapter 3,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23823,160,0.88 [0.59-1.32],0.5456476650159294
TADA3,Transcriptional adapter 3,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23804,141,1.31 [0.88-1.94],0.185043112531708
TADA3,Transcriptional adapter 3,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",24077,144,0.83 [0.55-1.26],0.3846080385066783
TADA3,Transcriptional adapter 3,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,24079,142,0.84 [0.55-1.28],0.4114719627174401
TADA3,Transcriptional adapter 3,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,24076,367,0.79 [0.60-1.04],0.0970494929769923
TADA3,Transcriptional adapter 3,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23818,109,0.51 [0.31-0.84],0.0078463897605498
TADA3,Transcriptional adapter 3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23914,205,0.96 [0.68-1.36],0.8237489160217647
TADA3,Transcriptional adapter 3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,23450,124,1.04 [0.66-1.63],0.8584058940674226
TADA3,Transcriptional adapter 3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,23496,170,0.96 [0.65-1.42],0.8459639150264398
TADA3,Transcriptional adapter 3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23529,203,0.65 [0.45-0.94],0.0233211837995875
TADA3,Transcriptional adapter 3,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,23451,125,0.81 [0.51-1.28],0.3602921227477892
TADA3,Transcriptional adapter 3,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,23441,115,1.19 [0.75-1.88],0.4565561560472772
TADA3,Transcriptional adapter 3,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,23453,127,0.92 [0.59-1.45],0.7234830959868849
TADA3,Transcriptional adapter 3,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,23250,194,1.16 [0.81-1.66],0.4049614600762559
TADA3,Transcriptional adapter 3,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],23434,378,1.07 [0.82-1.39],0.6304685218448329
TADA3,Transcriptional adapter 3,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23614,558,1.01 [0.81-1.28],0.899746554344055
TADA3,Transcriptional adapter 3,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",24081,148,0.97 [0.64-1.47],0.8797166441670536
TADA3,Transcriptional adapter 3,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22854,113,0.88 [0.55-1.42],0.6063617678097308
TADA3,Transcriptional adapter 3,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",23141,85,1.00 [0.58-1.72],0.9946724817781138
TADA3,Transcriptional adapter 3,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,24087,289,0.81 [0.60-1.11],0.1889507917794894
TADA3,Transcriptional adapter 3,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,24022,224,0.76 [0.53-1.07],0.1159741483874161
TADA3,Transcriptional adapter 3,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",24076,213,0.86 [0.61-1.23],0.4144108146256179
TADA3,Transcriptional adapter 3,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",24066,203,0.87 [0.61-1.25],0.4450704331387435
TADA3,Transcriptional adapter 3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43875,103,0.82 [0.50-1.33],0.4142076536987444
TADA3,Transcriptional adapter 3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,40226,1017,0.91 [0.78-1.06],0.2377984399270802
