Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KLK8,Kallikrein-8,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20124,115,0.89 [0.56-1.43],0.6403317184917083
KLK8,Kallikrein-8,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20150,141,0.60 [0.39-0.92],0.018928246104588
KLK8,Kallikrein-8,Chapter XIV Diseases of the genitourinary system,Irregular menses,26738,451,1.03 [0.81-1.31],0.8089331344497988
KLK8,Kallikrein-8,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21320,1311,1.00 [0.87-1.16],0.9886334041024036
KLK8,Kallikrein-8,Chapter XIV Diseases of the genitourinary system,Menorrhagia,20870,861,0.96 [0.80-1.15],0.6397941679230995
KLK8,Kallikrein-8,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",26822,190,1.19 [0.83-1.71],0.3480113853894147
KLK8,Kallikrein-8,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,20466,457,0.97 [0.77-1.24],0.8217463299415327
KLK8,Kallikrein-8,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20329,320,0.86 [0.64-1.15],0.307850019970825
KLK8,Kallikrein-8,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,20873,864,1.04 [0.87-1.24],0.6812348147162925
KLK8,Kallikrein-8,Chapter XIV Diseases of the genitourinary system,Female infertility,20122,113,1.20 [0.74-1.97],0.4605940542894103
KLK8,Kallikrein-8,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20115,106,1.18 [0.71-1.97],0.5183264794939353
KLK8,Kallikrein-8,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,26840,852,0.87 [0.72-1.06],0.1744716934166759
KLK8,Kallikrein-8,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,26844,1160,0.86 [0.72-1.02],0.0858186045605622
KLK8,Kallikrein-8,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,26843,454,0.95 [0.74-1.22],0.6935047008554533
KLK8,Kallikrein-8,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,26523,134,0.75 [0.48-1.19],0.2274617223128808
KLK8,Kallikrein-8,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,26569,180,0.84 [0.57-1.24],0.3833337133941886
KLK8,Kallikrein-8,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,26549,160,0.97 [0.64-1.46],0.876960591038245
KLK8,Kallikrein-8,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",26858,162,0.74 [0.49-1.12],0.1517162717661091
KLK8,Kallikrein-8,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,26859,159,0.76 [0.50-1.16],0.2077255220027983
KLK8,Kallikrein-8,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,26856,410,0.79 [0.60-1.03],0.0821605764244569
KLK8,Kallikrein-8,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,26571,125,0.77 [0.48-1.24],0.2813509230933784
KLK8,Kallikrein-8,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,26671,225,0.83 [0.59-1.19],0.3136982904135892
KLK8,Kallikrein-8,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,26136,148,1.10 [0.71-1.70],0.6796433213458767
KLK8,Kallikrein-8,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,26182,194,0.79 [0.54-1.16],0.2221614057731977
KLK8,Kallikrein-8,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,26231,243,1.02 [0.72-1.43],0.9236727539287064
KLK8,Kallikrein-8,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,26133,145,1.31 [0.85-2.03],0.2236675828593087
KLK8,Kallikrein-8,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,26122,134,0.69 [0.44-1.09],0.1129037839313742
KLK8,Kallikrein-8,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26133,145,0.67 [0.43-1.04],0.0731135278927891
KLK8,Kallikrein-8,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,25900,216,0.73 [0.50-1.06],0.0978371049494181
KLK8,Kallikrein-8,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26103,419,0.90 [0.69-1.18],0.4657038281559261
KLK8,Kallikrein-8,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,26333,649,0.76 [0.60-0.95],0.0178915771990878
KLK8,Kallikrein-8,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",26861,166,1.01 [0.67-1.52],0.9641773696051362
KLK8,Kallikrein-8,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,25449,128,1.05 [0.66-1.67],0.8476637804803211
KLK8,Kallikrein-8,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",25786,102,0.84 [0.49-1.43],0.5141973674646929
KLK8,Kallikrein-8,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,26868,335,0.80 [0.60-1.08],0.1415106518007336
KLK8,Kallikrein-8,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,26787,254,0.65 [0.47-0.91],0.0124276229659036
KLK8,Kallikrein-8,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",26855,249,0.99 [0.70-1.38],0.9417116089721592
KLK8,Kallikrein-8,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",26846,240,1.00 [0.71-1.41],0.9961400775166144
KLK8,Kallikrein-8,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",48983,113,1.27 [0.82-1.97],0.2865655520193305
KLK8,Kallikrein-8,Chapter VI Diseases of the nervous system,Falls/tendency to fall,44803,1141,1.07 [0.93-1.25],0.3456071622342941
