Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PENK,Proenkephalin-A,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17763,104,1.49 [0.85-2.61],0.1595248463035526
PENK,Proenkephalin-A,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17783,124,0.98 [0.56-1.71],0.9362557389257504
PENK,Proenkephalin-A,Chapter XIV Diseases of the genitourinary system,Irregular menses,23602,398,0.88 [0.64-1.21],0.4240512140250662
PENK,Proenkephalin-A,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18822,1163,0.85 [0.70-1.03],0.1047744110724035
PENK,Proenkephalin-A,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18423,764,0.91 [0.72-1.15],0.4419451284560534
PENK,Proenkephalin-A,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",23677,173,1.02 [0.63-1.64],0.9473087688345968
PENK,Proenkephalin-A,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,18061,402,0.94 [0.68-1.29],0.7057662247346926
PENK,Proenkephalin-A,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17928,269,1.00 [0.67-1.47],0.980635872253918
PENK,Proenkephalin-A,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18433,774,0.96 [0.77-1.21],0.742897031374903
PENK,Proenkephalin-A,Chapter XIV Diseases of the genitourinary system,Female infertility,17742,83,1.09 [0.53-2.23],0.8190314427213117
PENK,Proenkephalin-A,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",17735,76,0.98 [0.46-2.08],0.9510193260175412
PENK,Proenkephalin-A,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23684,720,0.90 [0.69-1.17],0.4333060625475436
PENK,Proenkephalin-A,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23690,987,0.89 [0.71-1.13],0.3479618905796015
PENK,Proenkephalin-A,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,23684,380,1.39 [1.00-1.91],0.0467014492034551
PENK,Proenkephalin-A,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23411,107,0.91 [0.48-1.72],0.779894740631037
PENK,Proenkephalin-A,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23452,148,1.67 [1.03-2.72],0.0373101070516494
PENK,Proenkephalin-A,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23441,137,1.41 [0.84-2.36],0.1962286567390671
PENK,Proenkephalin-A,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",23701,143,1.02 [0.59-1.74],0.952048608092598
PENK,Proenkephalin-A,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,23703,140,0.98 [0.57-1.70],0.950305053021631
PENK,Proenkephalin-A,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,23701,353,1.11 [0.79-1.58],0.5449964153352308
PENK,Proenkephalin-A,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23453,105,0.91 [0.48-1.72],0.7743533113517158
PENK,Proenkephalin-A,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23544,196,1.06 [0.67-1.68],0.8072012464650751
PENK,Proenkephalin-A,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,23087,123,0.91 [0.50-1.64],0.7499749685336887
PENK,Proenkephalin-A,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,23130,166,1.00 [0.60-1.65],0.9930560527990556
PENK,Proenkephalin-A,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23165,201,1.06 [0.67-1.67],0.8170510483080843
PENK,Proenkephalin-A,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,23086,122,1.03 [0.57-1.86],0.915102004373891
PENK,Proenkephalin-A,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,23076,112,1.14 [0.62-2.08],0.6733452902821073
PENK,Proenkephalin-A,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,23090,126,0.84 [0.47-1.51],0.5628892970809873
PENK,Proenkephalin-A,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,22887,184,0.93 [0.56-1.54],0.7812312049032946
PENK,Proenkephalin-A,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],23068,365,1.11 [0.78-1.57],0.5693083853326057
PENK,Proenkephalin-A,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23251,548,0.83 [0.61-1.13],0.2445899165733819
PENK,Proenkephalin-A,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",23705,144,0.53 [0.30-0.94],0.0297374123473579
PENK,Proenkephalin-A,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22508,110,0.47 [0.24-0.90],0.0221150829644847
PENK,Proenkephalin-A,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",22787,84,0.76 [0.36-1.56],0.4499878871336684
PENK,Proenkephalin-A,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,23711,279,0.96 [0.65-1.43],0.8563909509697539
PENK,Proenkephalin-A,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23648,216,0.89 [0.56-1.39],0.6052631996611635
PENK,Proenkephalin-A,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",23700,214,1.15 [0.74-1.79],0.5355261482393838
PENK,Proenkephalin-A,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",23690,204,1.20 [0.77-1.88],0.4232304219793473
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43119,101,1.67 [1.06-2.63],0.0276212016452608
PENK,Proenkephalin-A,Chapter VI Diseases of the nervous system,Falls/tendency to fall,39548,994,1.19 [0.98-1.44],0.0767398877626232
