Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,44105,112,1.49 [0.96-2.30],0.0757729943575468
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,44147,154,1.40 [0.96-2.03],0.0770783941991936
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,44247,254,1.28 [0.95-1.71],0.1041708625099833
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,44114,121,0.78 [0.51-1.20],0.2547070140288916
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",44878,885,1.25 [1.06-1.46],0.0065551960148094
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44325,332,1.13 [0.87-1.46],0.3605128654790323
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44469,476,1.25 [1.01-1.55],0.0444750688194505
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,47670,340,1.46 [1.13-1.88],0.0034869647842764
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,48110,780,1.23 [1.04-1.46],0.0150075710972929
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,47428,98,1.33 [0.83-2.13],0.2285964445082202
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,47447,117,0.77 [0.50-1.18],0.2320710928492898
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,47534,204,0.91 [0.65-1.26],0.5684226680151856
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40820,8537,1.01 [0.95-1.07],0.7561377272566652
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20441,1280,1.02 [0.89-1.17],0.7740354586892421
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46191,503,1.11 [0.90-1.38],0.3152771104143703
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,45824,136,0.81 [0.54-1.21],0.2968175000386662
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter XIV Diseases of the genitourinary system,Acute renal failure,46393,108,2.01 [1.30-3.12],0.0018461490064252
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46422,137,1.15 [0.77-1.71],0.507122957778081
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46418,133,1.58 [1.06-2.37],0.0260819726770108
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter XIV Diseases of the genitourinary system,Urolithiasis,50742,493,1.03 [0.84-1.27],0.7751957159551265
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50583,142,1.11 [0.75-1.64],0.6043286003314337
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,50606,357,0.95 [0.74-1.21],0.6811560207594682
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,50417,168,0.91 [0.63-1.30],0.5898008047123491
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,47004,2115,1.05 [0.94-1.16],0.3751299769037048
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter XIV Diseases of the genitourinary system,Cystitis,45087,198,1.16 [0.83-1.62],0.3808768556406743
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,45052,163,1.42 [0.99-2.03],0.0581997223682757
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,45446,557,0.98 [0.80-1.19],0.8202560126269872
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter XIV Diseases of the genitourinary system,Urethral stricture,45119,230,0.95 [0.70-1.29],0.7435135050672136
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46262,1373,1.11 [0.98-1.26],0.1132219510160651
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19731,570,1.04 [0.85-1.27],0.7164221110261773
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19268,107,1.22 [0.78-1.91],0.3735984126909629
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter XIV Diseases of the genitourinary system,Hydrocele,19261,100,1.06 [0.67-1.69],0.8092853453476988
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19320,159,1.13 [0.78-1.63],0.5324161953794209
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19321,160,1.13 [0.79-1.63],0.5008694333861969
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19378,217,0.86 [0.63-1.18],0.344317314301556
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter XIV Diseases of the genitourinary system,Disorders of breast,27453,484,1.06 [0.86-1.32],0.5747468182475811
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27117,148,0.95 [0.64-1.40],0.7896644338407801
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27140,171,1.03 [0.72-1.48],0.8663143231850683
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27084,115,1.13 [0.73-1.75],0.5849119068025002
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27387,560,1.06 [0.87-1.30],0.5460164384170476
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26961,134,0.95 [0.64-1.43],0.8099406589252367
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27076,249,1.08 [0.80-1.45],0.6165600025347319
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25307,4607,0.98 [0.91-1.06],0.566703360496541
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter XIV Diseases of the genitourinary system,Endometriosis,21062,362,1.05 [0.82-1.35],0.6948186985288511
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20799,99,0.89 [0.55-1.42],0.6182888769678184
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20864,164,1.19 [0.83-1.72],0.3506796242365271
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21497,797,1.13 [0.95-1.34],0.1666313473301527
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21110,410,0.83 [0.66-1.05],0.1235046696081263
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21660,960,0.96 [0.82-1.12],0.5660204155155071
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter XIV Diseases of the genitourinary system,Uterine polyps,21019,319,0.91 [0.70-1.18],0.4764448654470938
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21140,440,1.09 [0.87-1.36],0.4775128564408237
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20802,102,1.09 [0.68-1.73],0.7222825437666267
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20890,190,0.92 [0.65-1.30],0.6389730454728642
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27729,269,1.05 [0.78-1.39],0.7580465934338296
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27741,255,1.04 [0.78-1.40],0.7875310725957462
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27767,142,1.02 [0.69-1.51],0.9245239668726496
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27756,156,1.04 [0.71-1.51],0.8429623813138606
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20847,147,0.67 [0.46-0.99],0.0417422535697322
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20815,115,1.01 [0.65-1.56],0.9710155291498616
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20844,144,1.05 [0.71-1.55],0.822149564701097
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter XIV Diseases of the genitourinary system,Irregular menses,27661,469,1.24 [1.00-1.54],0.0510154993728815
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22047,1347,1.05 [0.92-1.20],0.476041674173469
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter XIV Diseases of the genitourinary system,Menorrhagia,21576,876,0.99 [0.84-1.17],0.9201710874939762
WARS,"Tryptophan--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27746,198,1.26 [0.91-1.76],0.1700085194446835
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21169,469,0.91 [0.73-1.14],0.4067438547775972
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,21030,330,0.98 [0.76-1.28],0.9033200185253936
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21600,900,1.07 [0.92-1.26],0.3799164586621567
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter XIV Diseases of the genitourinary system,Female infertility,20817,117,0.95 [0.61-1.47],0.8044531769235336
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20810,110,0.84 [0.54-1.33],0.4636531046534009
WARS,"Tryptophan--tRNA ligase, cytoplasmic","Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27762,876,0.94 [0.79-1.12],0.5086285908427524
WARS,"Tryptophan--tRNA ligase, cytoplasmic","Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27768,1201,0.97 [0.83-1.13],0.6794984436157437
WARS,"Tryptophan--tRNA ligase, cytoplasmic","Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27764,478,0.95 [0.76-1.19],0.6812694506984844
WARS,"Tryptophan--tRNA ligase, cytoplasmic","Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27423,137,1.08 [0.72-1.61],0.7131808608522386
WARS,"Tryptophan--tRNA ligase, cytoplasmic","Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27476,190,0.90 [0.64-1.27],0.5511975932124256
WARS,"Tryptophan--tRNA ligase, cytoplasmic","Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27451,165,1.00 [0.69-1.45],0.9877046473641996
WARS,"Tryptophan--tRNA ligase, cytoplasmic","Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27782,165,1.46 [1.01-2.11],0.0418952354759939
WARS,"Tryptophan--tRNA ligase, cytoplasmic","Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27784,162,1.47 [1.01-2.12],0.0417568792579321
WARS,"Tryptophan--tRNA ligase, cytoplasmic","Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27780,420,0.88 [0.70-1.12],0.3014232306524115
WARS,"Tryptophan--tRNA ligase, cytoplasmic","Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27486,126,0.88 [0.58-1.33],0.5384222038798592
WARS,"Tryptophan--tRNA ligase, cytoplasmic","Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27591,231,0.85 [0.62-1.17],0.325403652810486
WARS,"Tryptophan--tRNA ligase, cytoplasmic","Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,27036,150,0.84 [0.57-1.24],0.3933454543901497
WARS,"Tryptophan--tRNA ligase, cytoplasmic","Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,27088,202,0.94 [0.67-1.33],0.7442639250846806
WARS,"Tryptophan--tRNA ligase, cytoplasmic","Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,27136,250,0.84 [0.62-1.14],0.2731193924052509
WARS,"Tryptophan--tRNA ligase, cytoplasmic","Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,27033,147,1.11 [0.75-1.66],0.5918959795260517
WARS,"Tryptophan--tRNA ligase, cytoplasmic","Chapter XV Pregnancy, childbirth and the puerperium",False labour,27024,138,0.91 [0.61-1.36],0.6368204232989958
WARS,"Tryptophan--tRNA ligase, cytoplasmic","Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,27037,151,0.58 [0.39-0.84],0.0041237675979678
WARS,"Tryptophan--tRNA ligase, cytoplasmic","Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26798,231,0.82 [0.59-1.12],0.2114286223457827
WARS,"Tryptophan--tRNA ligase, cytoplasmic","Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],27005,438,0.94 [0.74-1.19],0.6006230707476183
WARS,"Tryptophan--tRNA ligase, cytoplasmic","Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27240,673,1.00 [0.82-1.22],0.9900069236607604
WARS,"Tryptophan--tRNA ligase, cytoplasmic","Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27785,171,0.90 [0.62-1.29],0.5540025646750124
WARS,"Tryptophan--tRNA ligase, cytoplasmic","Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26326,130,1.06 [0.70-1.62],0.7847443185885736
WARS,"Tryptophan--tRNA ligase, cytoplasmic","Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26670,103,0.87 [0.54-1.38],0.541648532623975
WARS,"Tryptophan--tRNA ligase, cytoplasmic","Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27793,344,0.80 [0.62-1.03],0.0885284696258646
WARS,"Tryptophan--tRNA ligase, cytoplasmic","Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27713,264,0.66 [0.50-0.89],0.0054523312236166
WARS,"Tryptophan--tRNA ligase, cytoplasmic","Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27780,253,0.92 [0.68-1.25],0.5942138902316105
WARS,"Tryptophan--tRNA ligase, cytoplasmic","Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27770,243,0.90 [0.66-1.22],0.4925300763481443
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",50697,118,0.99 [0.65-1.51],0.9481649325351856
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter VI Diseases of the nervous system,Falls/tendency to fall,46381,1190,1.15 [1.00-1.32],0.0493194160238723
