Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CXCL8,Interleukin-8,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20664,147,0.77 [0.61-0.98],0.0304905871471428
CXCL8,Interleukin-8,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20632,115,0.97 [0.76-1.24],0.8108258866879389
CXCL8,Interleukin-8,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20660,143,0.78 [0.62-0.99],0.0428535387890505
CXCL8,Interleukin-8,Chapter XIV Diseases of the genitourinary system,Irregular menses,27426,463,1.11 [0.99-1.25],0.0655589179020598
CXCL8,Interleukin-8,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21856,1339,1.00 [0.93-1.07],0.9247782346997312
CXCL8,Interleukin-8,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21392,875,0.95 [0.87-1.04],0.2750777647402946
CXCL8,Interleukin-8,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27514,191,1.15 [0.97-1.37],0.0987905825423006
CXCL8,Interleukin-8,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,20976,459,0.92 [0.81-1.04],0.1938693868697286
CXCL8,Interleukin-8,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20847,330,1.08 [0.94-1.24],0.2705203606352783
CXCL8,Interleukin-8,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21405,888,0.99 [0.91-1.09],0.9053828094840674
CXCL8,Interleukin-8,Chapter XIV Diseases of the genitourinary system,Female infertility,20632,115,0.99 [0.78-1.27],0.9508727545642526
CXCL8,Interleukin-8,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20625,108,1.00 [0.77-1.28],0.9829709977504116
CXCL8,Interleukin-8,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27528,872,0.98 [0.89-1.08],0.7054372590690845
CXCL8,Interleukin-8,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27533,1189,0.95 [0.87-1.04],0.2775446896669501
CXCL8,Interleukin-8,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27531,474,1.13 [1.00-1.27],0.0479499961319551
CXCL8,Interleukin-8,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27194,137,1.07 [0.86-1.34],0.5503709248082118
CXCL8,Interleukin-8,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27248,191,1.03 [0.85-1.25],0.7668659727509117
CXCL8,Interleukin-8,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27220,163,1.24 [1.04-1.48],0.0170428499671122
CXCL8,Interleukin-8,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27548,163,0.97 [0.78-1.20],0.7821783593504446
CXCL8,Interleukin-8,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27550,160,0.95 [0.76-1.18],0.6425781644165494
CXCL8,Interleukin-8,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27547,418,0.98 [0.85-1.12],0.7154954297759379
CXCL8,Interleukin-8,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27254,125,0.93 [0.73-1.19],0.5877485565955687
CXCL8,Interleukin-8,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27360,231,0.98 [0.82-1.16],0.7887631684305068
CXCL8,Interleukin-8,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,26805,149,1.02 [0.82-1.28],0.8382128505215529
CXCL8,Interleukin-8,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,26855,199,0.86 [0.70-1.06],0.1592912181413466
CXCL8,Interleukin-8,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,26904,248,1.10 [0.93-1.29],0.2526107683694857
CXCL8,Interleukin-8,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,26803,147,0.91 [0.72-1.15],0.4119823034269539
CXCL8,Interleukin-8,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,26794,138,0.90 [0.71-1.15],0.4106979902171785
CXCL8,Interleukin-8,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26804,148,0.78 [0.61-0.99],0.0442649296524677
CXCL8,Interleukin-8,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26571,227,0.86 [0.71-1.06],0.1573787321479803
CXCL8,Interleukin-8,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26772,428,0.96 [0.83-1.10],0.551141776827921
CXCL8,Interleukin-8,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27010,666,0.97 [0.86-1.09],0.5831190206681827
CXCL8,Interleukin-8,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27551,167,0.93 [0.75-1.15],0.5069117161110611
CXCL8,Interleukin-8,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26099,127,0.84 [0.65-1.09],0.1893862573912058
CXCL8,Interleukin-8,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26447,103,1.01 [0.77-1.33],0.9347494145819762
CXCL8,Interleukin-8,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27559,341,0.93 [0.80-1.08],0.3541656443652135
CXCL8,Interleukin-8,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27478,260,0.87 [0.73-1.04],0.1267157028188001
CXCL8,Interleukin-8,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27547,249,0.99 [0.83-1.17],0.8867891305927159
CXCL8,Interleukin-8,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27538,240,1.00 [0.84-1.19],0.9639239459427242
CXCL8,Interleukin-8,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",50295,122,1.09 [0.88-1.35],0.4179284475116078
CXCL8,Interleukin-8,Chapter VI Diseases of the nervous system,Falls/tendency to fall,46015,1188,1.08 [1.01-1.16],0.0349203116255845
