Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,48039,118,0.91 [0.66-1.27],0.5925022319636273
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,48129,208,1.13 [0.89-1.44],0.308517101216017
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,41330,8634,1.29 [1.23-1.35],6.828394314915666e-30
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20685,1297,1.07 [0.97-1.18],0.2022339912346769
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46750,515,5.74 [5.06-6.51],7.126200642115159e-163
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,46375,140,2.67 [2.06-3.47],1.1084723641166485e-13
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIV Diseases of the genitourinary system,Acute renal failure,46958,114,6.65 [5.27-8.40],7.003813867230682e-57
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46985,141,,
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46980,136,9.69 [7.75-12.11],1.4329389999336627e-88
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIV Diseases of the genitourinary system,Urolithiasis,51353,497,1.35 [1.17-1.56],5.141565450637039e-05
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,51190,146,3.27 [2.69-3.98],2.992125714437379e-32
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,51210,354,1.41 [1.19-1.67],6.889119307317995e-05
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,51031,175,1.28 [1.00-1.64],0.0469115092097466
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,47596,2128,1.33 [1.24-1.44],4.232216599863237e-14
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIV Diseases of the genitourinary system,Cystitis,45667,199,1.78 [1.42-2.22],5.665613513189533e-07
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,45628,160,1.39 [1.07-1.81],0.0144704612269729
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,46029,561,1.24 [1.08-1.44],0.0028905978112975
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIV Diseases of the genitourinary system,Urethral stricture,45704,236,1.54 [1.25-1.90],4.757504603183536e-05
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46854,1386,1.48 [1.35-1.62],3.595697665149816e-17
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19964,576,0.95 [0.82-1.11],0.5172200214026157
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19495,107,1.18 [0.85-1.64],0.3277610251151581
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIV Diseases of the genitourinary system,Hydrocele,19489,101,0.95 [0.67-1.34],0.760254567245704
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19554,166,1.07 [0.82-1.39],0.6065212277551495
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19551,163,1.33 [1.03-1.71],0.0308322852540277
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19607,219,1.11 [0.88-1.40],0.3939776237668725
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIV Diseases of the genitourinary system,Disorders of breast,27784,484,1.30 [1.11-1.52],0.0009987304395973
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27450,150,1.00 [0.75-1.34],0.994612352402795
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27469,169,1.55 [1.20-2.00],0.0008596918713483
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27416,116,1.39 [1.02-1.90],0.037369090417872
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27719,568,1.05 [0.90-1.22],0.5576010818885921
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,27287,136,0.89 [0.65-1.22],0.4857914381239064
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27405,254,1.06 [0.85-1.33],0.599713535750515
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25616,4660,0.97 [0.91-1.03],0.2733180177292513
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIV Diseases of the genitourinary system,Endometriosis,21324,368,1.08 [0.90-1.30],0.4175722706541892
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,21056,100,1.06 [0.74-1.52],0.7624723427162323
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),21126,170,1.25 [0.96-1.63],0.0912077738031131
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21763,807,0.83 [0.73-0.95],0.0065267047299125
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21370,414,1.04 [0.87-1.24],0.697994578316288
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21930,974,0.84 [0.74-0.94],0.0035703906871412
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIV Diseases of the genitourinary system,Uterine polyps,21274,318,0.81 [0.66-1.00],0.0514578926936861
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21402,446,0.92 [0.78-1.10],0.3660353786571846
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,21059,103,1.07 [0.75-1.54],0.6956363403210328
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,21147,191,1.08 [0.83-1.40],0.5512641652007235
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",28062,269,1.11 [0.89-1.38],0.3600486948941731
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,28074,255,1.06 [0.85-1.33],0.5858253780841625
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,28101,140,1.02 [0.75-1.38],0.9229087438237016
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",28090,154,1.11 [0.83-1.47],0.4912576234186552
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,21103,147,0.85 [0.63-1.15],0.2896570538865856
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,21073,117,1.10 [0.80-1.53],0.5490015832795561
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,21099,143,1.00 [0.74-1.35],0.9872685069980996
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIV Diseases of the genitourinary system,Irregular menses,27993,475,1.09 [0.92-1.28],0.317201129674463
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22314,1358,0.97 [0.88-1.07],0.5725304379173063
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIV Diseases of the genitourinary system,Menorrhagia,21839,883,0.94 [0.83-1.07],0.3467583732125522
FABP4,"Fatty acid-binding protein, adipocyte","Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",28081,200,1.26 [0.98-1.60],0.0687271953796104
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21425,469,1.07 [0.90-1.26],0.4303971538623862
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,21290,334,0.98 [0.80-1.19],0.8157520757192823
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21865,909,1.08 [0.96-1.22],0.2069654297605584
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIV Diseases of the genitourinary system,Female infertility,21073,117,0.87 [0.61-1.23],0.426413162765674
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",21066,110,0.83 [0.58-1.20],0.3261993400812779
FABP4,"Fatty acid-binding protein, adipocyte","Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,28096,889,1.02 [0.89-1.16],0.8191142172841845
FABP4,"Fatty acid-binding protein, adipocyte","Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,28101,1214,1.00 [0.89-1.13],0.961106873264891
FABP4,"Fatty acid-binding protein, adipocyte","Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,28098,488,0.91 [0.77-1.08],0.2991412042860666
FABP4,"Fatty acid-binding protein, adipocyte","Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27749,139,0.83 [0.60-1.14],0.2571492586755749
FABP4,"Fatty acid-binding protein, adipocyte","Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27803,193,1.10 [0.85-1.44],0.4683738754192467
FABP4,"Fatty acid-binding protein, adipocyte","Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27780,170,0.80 [0.60-1.07],0.1311565867078559
FABP4,"Fatty acid-binding protein, adipocyte","Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",28117,167,0.96 [0.72-1.28],0.7929244043792848
FABP4,"Fatty acid-binding protein, adipocyte","Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,28119,164,0.96 [0.72-1.28],0.769669329083567
FABP4,"Fatty acid-binding protein, adipocyte","Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,28115,424,1.00 [0.83-1.20],0.9664143686109592
FABP4,"Fatty acid-binding protein, adipocyte","Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27818,127,0.97 [0.70-1.35],0.8470949610372225
FABP4,"Fatty acid-binding protein, adipocyte","Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27924,233,0.96 [0.75-1.23],0.7525857189632096
FABP4,"Fatty acid-binding protein, adipocyte","Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,27357,150,1.11 [0.81-1.51],0.5144575899032531
FABP4,"Fatty acid-binding protein, adipocyte","Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,27410,203,0.86 [0.66-1.13],0.2808070058470764
FABP4,"Fatty acid-binding protein, adipocyte","Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,27459,252,1.14 [0.90-1.44],0.2769377950745095
FABP4,"Fatty acid-binding protein, adipocyte","Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,27357,150,0.97 [0.71-1.33],0.8571326016318969
FABP4,"Fatty acid-binding protein, adipocyte","Chapter XV Pregnancy, childbirth and the puerperium",False labour,27347,140,0.91 [0.66-1.25],0.5492793227853214
FABP4,"Fatty acid-binding protein, adipocyte","Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,27360,153,1.20 [0.89-1.62],0.2234324323354218
FABP4,"Fatty acid-binding protein, adipocyte","Chapter XV Pregnancy, childbirth and the puerperium",Long labour,27122,235,1.06 [0.82-1.36],0.6662848402276658
FABP4,"Fatty acid-binding protein, adipocyte","Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],27329,442,1.07 [0.89-1.29],0.4472092889577226
FABP4,"Fatty acid-binding protein, adipocyte","Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27567,680,1.10 [0.94-1.28],0.2294148495446335
FABP4,"Fatty acid-binding protein, adipocyte","Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",28120,173,0.82 [0.62-1.10],0.1912601739943257
FABP4,"Fatty acid-binding protein, adipocyte","Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26644,132,0.83 [0.60-1.15],0.2680985022973789
FABP4,"Fatty acid-binding protein, adipocyte","Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26992,105,1.09 [0.76-1.57],0.6436845983315082
FABP4,"Fatty acid-binding protein, adipocyte","Chapter XV Pregnancy, childbirth and the puerperium",Delivery,28128,345,0.69 [0.56-0.85],0.0005885407080875
FABP4,"Fatty acid-binding protein, adipocyte","Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,28046,263,0.62 [0.49-0.79],0.0001358183341481
FABP4,"Fatty acid-binding protein, adipocyte","Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",28114,257,1.04 [0.82-1.32],0.741224980943699
FABP4,"Fatty acid-binding protein, adipocyte","Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",28104,247,1.07 [0.85-1.36],0.5612413784534258
FABP4,"Fatty acid-binding protein, adipocyte",Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51305,122,1.43 [1.08-1.90],0.0118935004141564
FABP4,"Fatty acid-binding protein, adipocyte",Chapter VI Diseases of the nervous system,Falls/tendency to fall,46965,1213,1.20 [1.09-1.33],0.0002638454885258
