Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CLEC7A,C-type lectin domain family 7 member A,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,51142,360,1.21 [1.01-1.44],0.0360375720368245
CLEC7A,C-type lectin domain family 7 member A,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,50957,175,1.12 [0.88-1.43],0.3542586741837596
CLEC7A,C-type lectin domain family 7 member A,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,47521,2117,1.37 [1.26-1.48],1.8340178436715663e-14
CLEC7A,C-type lectin domain family 7 member A,Chapter XIV Diseases of the genitourinary system,Cystitis,45603,199,1.40 [1.08-1.81],0.0116668439324234
CLEC7A,C-type lectin domain family 7 member A,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,45566,162,1.45 [1.09-1.94],0.011767191048544
CLEC7A,C-type lectin domain family 7 member A,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,45963,559,1.49 [1.27-1.74],7.011963459730397e-07
CLEC7A,C-type lectin domain family 7 member A,Chapter XIV Diseases of the genitourinary system,Urethral stricture,45636,232,1.66 [1.30-2.13],5.462321025270443e-05
CLEC7A,C-type lectin domain family 7 member A,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46778,1374,1.42 [1.28-1.57],1.0360150588507489e-11
CLEC7A,C-type lectin domain family 7 member A,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19938,574,1.14 [1.00-1.30],0.0575218562893167
CLEC7A,C-type lectin domain family 7 member A,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19471,107,1.52 [1.06-2.16],0.0215324666085127
CLEC7A,C-type lectin domain family 7 member A,Chapter XIV Diseases of the genitourinary system,Hydrocele,19466,102,0.98 [0.74-1.30],0.895436619921838
CLEC7A,C-type lectin domain family 7 member A,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19529,165,1.19 [0.92-1.54],0.1832381406196374
CLEC7A,C-type lectin domain family 7 member A,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19527,163,1.18 [0.91-1.54],0.2013335210991959
CLEC7A,C-type lectin domain family 7 member A,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19581,217,1.20 [0.95-1.50],0.1189119623720786
CLEC7A,C-type lectin domain family 7 member A,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27736,485,1.14 [0.98-1.33],0.0832211156567964
CLEC7A,C-type lectin domain family 7 member A,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27401,150,1.15 [0.87-1.51],0.3209950863724231
CLEC7A,C-type lectin domain family 7 member A,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27422,171,1.25 [0.96-1.64],0.1037349866389742
CLEC7A,C-type lectin domain family 7 member A,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27364,113,1.30 [0.93-1.82],0.1250151177748495
CLEC7A,C-type lectin domain family 7 member A,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27673,565,1.20 [1.03-1.39],0.0156762883542672
CLEC7A,C-type lectin domain family 7 member A,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,27242,134,1.15 [0.86-1.54],0.3364572041475538
CLEC7A,C-type lectin domain family 7 member A,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27360,252,1.30 [1.04-1.64],0.0222987209279721
CLEC7A,C-type lectin domain family 7 member A,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25573,4660,1.02 [0.97-1.07],0.4532702371356604
CLEC7A,C-type lectin domain family 7 member A,Chapter XIV Diseases of the genitourinary system,Endometriosis,21280,367,1.12 [0.94-1.34],0.1996806675684239
CLEC7A,C-type lectin domain family 7 member A,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,21011,98,1.08 [0.78-1.50],0.6493857451723237
CLEC7A,C-type lectin domain family 7 member A,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),21083,170,1.13 [0.87-1.46],0.3496881094479652
CLEC7A,C-type lectin domain family 7 member A,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21719,806,1.07 [0.95-1.20],0.2472526272366799
CLEC7A,C-type lectin domain family 7 member A,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21330,417,1.05 [0.90-1.23],0.5455975835304806
CLEC7A,C-type lectin domain family 7 member A,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21887,974,0.99 [0.90-1.09],0.8763423910191035
CLEC7A,C-type lectin domain family 7 member A,Chapter XIV Diseases of the genitourinary system,Uterine polyps,21234,321,1.03 [0.87-1.22],0.7400329080604384
CLEC7A,C-type lectin domain family 7 member A,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21359,446,1.10 [0.94-1.29],0.2189557616590824
CLEC7A,C-type lectin domain family 7 member A,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,21014,101,1.12 [0.80-1.57],0.504515498575745
CLEC7A,C-type lectin domain family 7 member A,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,21104,191,1.10 [0.87-1.40],0.4257431842330509
CLEC7A,C-type lectin domain family 7 member A,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",28013,270,1.16 [0.94-1.42],0.165173192773288
CLEC7A,C-type lectin domain family 7 member A,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,28025,256,1.13 [0.92-1.40],0.2399433555141664
CLEC7A,C-type lectin domain family 7 member A,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,28051,142,1.14 [0.86-1.51],0.3746317124869329
CLEC7A,C-type lectin domain family 7 member A,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",28040,156,1.19 [0.90-1.57],0.2138120473632337
CLEC7A,C-type lectin domain family 7 member A,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,21061,148,1.39 [1.03-1.88],0.0313778569927352
CLEC7A,C-type lectin domain family 7 member A,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,21028,115,1.06 [0.79-1.41],0.71536273017228
CLEC7A,C-type lectin domain family 7 member A,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,21058,145,0.88 [0.71-1.10],0.2661408767373918
CLEC7A,C-type lectin domain family 7 member A,Chapter XIV Diseases of the genitourinary system,Irregular menses,27942,474,1.00 [0.87-1.15],0.9878845232122532
CLEC7A,C-type lectin domain family 7 member A,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22277,1364,1.00 [0.92-1.09],0.9933423939299986
CLEC7A,C-type lectin domain family 7 member A,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21803,890,1.00 [0.90-1.11],0.9862234143738092
CLEC7A,C-type lectin domain family 7 member A,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",28030,197,1.09 [0.86-1.37],0.4799463424307262
CLEC7A,C-type lectin domain family 7 member A,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21387,474,1.01 [0.88-1.17],0.8674462422490815
CLEC7A,C-type lectin domain family 7 member A,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,21247,334,1.06 [0.89-1.27],0.4975929794700935
CLEC7A,C-type lectin domain family 7 member A,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21821,908,0.98 [0.89-1.08],0.7195564770461343
CLEC7A,C-type lectin domain family 7 member A,Chapter XIV Diseases of the genitourinary system,Female infertility,21028,115,1.05 [0.78-1.41],0.76956091665858
CLEC7A,C-type lectin domain family 7 member A,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",21021,108,1.00 [0.74-1.34],0.9992564163950208
CLEC7A,C-type lectin domain family 7 member A,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,28047,888,1.00 [0.89-1.12],0.9804075042369592
CLEC7A,C-type lectin domain family 7 member A,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,28050,1214,0.91 [0.82-1.00],0.0512232166485643
CLEC7A,C-type lectin domain family 7 member A,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,28048,487,1.05 [0.91-1.22],0.4968134779668044
CLEC7A,C-type lectin domain family 7 member A,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27699,138,1.09 [0.82-1.44],0.544552511897457
CLEC7A,C-type lectin domain family 7 member A,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27756,195,1.21 [0.94-1.56],0.1456980502576282
CLEC7A,C-type lectin domain family 7 member A,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27731,170,0.95 [0.76-1.20],0.6898093162177912
CLEC7A,C-type lectin domain family 7 member A,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",28066,168,1.20 [0.91-1.58],0.1891659814289533
CLEC7A,C-type lectin domain family 7 member A,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,28068,165,1.21 [0.92-1.60],0.1722036411327632
CLEC7A,C-type lectin domain family 7 member A,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,28066,423,0.99 [0.85-1.15],0.8907836546860529
CLEC7A,C-type lectin domain family 7 member A,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27770,127,0.93 [0.72-1.19],0.5660596915514358
CLEC7A,C-type lectin domain family 7 member A,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27876,233,1.04 [0.84-1.28],0.7113198673530763
CLEC7A,C-type lectin domain family 7 member A,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,27308,149,0.90 [0.71-1.14],0.3903240836171652
CLEC7A,C-type lectin domain family 7 member A,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,27362,203,0.91 [0.74-1.11],0.334742637638889
CLEC7A,C-type lectin domain family 7 member A,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,27412,253,1.02 [0.83-1.26],0.8252585550700411
CLEC7A,C-type lectin domain family 7 member A,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,27307,148,1.25 [0.93-1.70],0.144754546754995
CLEC7A,C-type lectin domain family 7 member A,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,27299,140,1.34 [0.97-1.85],0.0767632705376653
CLEC7A,C-type lectin domain family 7 member A,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,27312,153,0.96 [0.75-1.24],0.7629188207850564
CLEC7A,C-type lectin domain family 7 member A,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,27071,235,0.90 [0.74-1.10],0.2932350453085133
CLEC7A,C-type lectin domain family 7 member A,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],27280,444,0.90 [0.78-1.04],0.1478509121848436
CLEC7A,C-type lectin domain family 7 member A,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27515,679,0.90 [0.80-1.02],0.1014636159050391
CLEC7A,C-type lectin domain family 7 member A,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",28069,173,0.87 [0.71-1.06],0.1670176846998239
CLEC7A,C-type lectin domain family 7 member A,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26594,132,0.87 [0.68-1.11],0.263784895753042
CLEC7A,C-type lectin domain family 7 member A,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26939,103,1.10 [0.78-1.55],0.5710493275557614
CLEC7A,C-type lectin domain family 7 member A,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,28078,346,0.96 [0.82-1.13],0.6504134439339369
CLEC7A,C-type lectin domain family 7 member A,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27996,264,0.99 [0.82-1.20],0.9525947219040836
CLEC7A,C-type lectin domain family 7 member A,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",28064,257,0.87 [0.73-1.03],0.1103724591422966
CLEC7A,C-type lectin domain family 7 member A,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",28054,247,0.87 [0.73-1.04],0.1225940663418204
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51236,124,0.92 [0.73-1.17],0.5168971144160868
CLEC7A,C-type lectin domain family 7 member A,Chapter VI Diseases of the nervous system,Falls/tendency to fall,46893,1211,1.08 [0.98-1.18],0.1104054506744893
