Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
VNN2,Vascular non-inflammatory molecule 2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,50184,167,0.97 [0.73-1.29],0.8154595767978837
VNN2,Vascular non-inflammatory molecule 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,46782,2085,1.17 [1.07-1.28],0.0004320874087431
VNN2,Vascular non-inflammatory molecule 2,Chapter XIV Diseases of the genitourinary system,Cystitis,44894,197,1.24 [0.94-1.65],0.1317240534582019
VNN2,Vascular non-inflammatory molecule 2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,44858,161,1.08 [0.80-1.46],0.6168151030421807
VNN2,Vascular non-inflammatory molecule 2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,45249,552,1.14 [0.97-1.35],0.1127734396385762
VNN2,Vascular non-inflammatory molecule 2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,44923,226,1.16 [0.90-1.50],0.2451757873786263
VNN2,Vascular non-inflammatory molecule 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46051,1354,1.17 [1.05-1.31],0.0044997075252363
VNN2,Vascular non-inflammatory molecule 2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19605,564,1.07 [0.91-1.26],0.4044853764730892
VNN2,Vascular non-inflammatory molecule 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19147,106,0.95 [0.66-1.35],0.7650796195471404
VNN2,Vascular non-inflammatory molecule 2,Chapter XIV Diseases of the genitourinary system,Hydrocele,19143,102,0.92 [0.64-1.32],0.6438997186757256
VNN2,Vascular non-inflammatory molecule 2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19204,163,0.97 [0.73-1.30],0.8522508349747329
VNN2,Vascular non-inflammatory molecule 2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19201,160,0.98 [0.73-1.32],0.8837551490174942
VNN2,Vascular non-inflammatory molecule 2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19252,211,0.88 [0.69-1.13],0.3152162122355449
VNN2,Vascular non-inflammatory molecule 2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27327,481,1.00 [0.84-1.19],0.9979820393804804
VNN2,Vascular non-inflammatory molecule 2,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,26995,149,1.14 [0.82-1.58],0.4309957383788871
VNN2,Vascular non-inflammatory molecule 2,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27017,171,1.12 [0.83-1.51],0.4519182786905689
VNN2,Vascular non-inflammatory molecule 2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,26959,113,1.00 [0.70-1.44],0.9858736292523512
VNN2,Vascular non-inflammatory molecule 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27269,557,1.15 [0.98-1.36],0.094472354535089
VNN2,Vascular non-inflammatory molecule 2,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26845,133,1.00 [0.72-1.41],0.9785312818077136
VNN2,Vascular non-inflammatory molecule 2,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,26961,249,1.18 [0.92-1.51],0.1962378015263761
VNN2,Vascular non-inflammatory molecule 2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25193,4576,0.99 [0.93-1.05],0.6630890967708438
VNN2,Vascular non-inflammatory molecule 2,Chapter XIV Diseases of the genitourinary system,Endometriosis,20980,363,0.81 [0.67-0.98],0.0335889283071886
VNN2,Vascular non-inflammatory molecule 2,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20715,98,0.65 [0.46-0.91],0.0120430979996997
VNN2,Vascular non-inflammatory molecule 2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20785,168,0.86 [0.65-1.15],0.3109155438577916
VNN2,Vascular non-inflammatory molecule 2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21413,796,0.95 [0.83-1.10],0.4993375945387101
VNN2,Vascular non-inflammatory molecule 2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21026,409,1.04 [0.86-1.26],0.6761969090038448
VNN2,Vascular non-inflammatory molecule 2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21573,956,0.93 [0.82-1.05],0.2356515481325986
VNN2,Vascular non-inflammatory molecule 2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20938,321,1.05 [0.84-1.31],0.6658181320950232
VNN2,Vascular non-inflammatory molecule 2,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21054,437,0.92 [0.77-1.11],0.3874534650911897
VNN2,Vascular non-inflammatory molecule 2,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20714,97,0.85 [0.59-1.24],0.4108051614738242
VNN2,Vascular non-inflammatory molecule 2,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20808,191,1.08 [0.82-1.42],0.6013285736246083
VNN2,Vascular non-inflammatory molecule 2,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27605,269,1.11 [0.87-1.40],0.4064709616494268
VNN2,Vascular non-inflammatory molecule 2,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27617,255,1.16 [0.91-1.49],0.2235860331001289
VNN2,Vascular non-inflammatory molecule 2,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27640,141,1.42 [1.01-2.00],0.0445142433307643
VNN2,Vascular non-inflammatory molecule 2,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27629,155,1.29 [0.93-1.77],0.1242622471028698
VNN2,Vascular non-inflammatory molecule 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20764,147,1.03 [0.75-1.42],0.8414852997856307
VNN2,Vascular non-inflammatory molecule 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20731,114,0.82 [0.58-1.15],0.2465740042770393
VNN2,Vascular non-inflammatory molecule 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20758,141,1.26 [0.90-1.76],0.183035330167921
VNN2,Vascular non-inflammatory molecule 2,Chapter XIV Diseases of the genitourinary system,Irregular menses,27532,472,1.00 [0.84-1.19],0.9850177231083126
VNN2,Vascular non-inflammatory molecule 2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21955,1338,0.97 [0.87-1.08],0.6090236340556456
VNN2,Vascular non-inflammatory molecule 2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21483,866,0.97 [0.85-1.11],0.6586362562934638
VNN2,Vascular non-inflammatory molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27620,196,0.90 [0.69-1.18],0.4512970597030192
VNN2,Vascular non-inflammatory molecule 2,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21079,462,1.06 [0.88-1.26],0.5546370933415354
VNN2,Vascular non-inflammatory molecule 2,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20942,325,1.05 [0.85-1.30],0.6452151992497059
VNN2,Vascular non-inflammatory molecule 2,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21509,892,0.99 [0.87-1.14],0.9237376338495304
VNN2,Vascular non-inflammatory molecule 2,Chapter XIV Diseases of the genitourinary system,Female infertility,20731,114,1.10 [0.77-1.58],0.6004521472145521
VNN2,Vascular non-inflammatory molecule 2,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20724,107,1.02 [0.71-1.47],0.9200906840233064
VNN2,Vascular non-inflammatory molecule 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27636,879,0.78 [0.68-0.89],0.0003206729788525
VNN2,Vascular non-inflammatory molecule 2,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27641,1197,0.77 [0.69-0.88],3.95313820508639e-05
VNN2,Vascular non-inflammatory molecule 2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27638,480,0.99 [0.83-1.18],0.8824912915700205
VNN2,Vascular non-inflammatory molecule 2,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27295,137,1.00 [0.72-1.38],0.982517645058586
VNN2,Vascular non-inflammatory molecule 2,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27350,192,0.98 [0.75-1.29],0.8884449554549914
VNN2,Vascular non-inflammatory molecule 2,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27325,167,0.92 [0.69-1.22],0.5696754850640557
VNN2,Vascular non-inflammatory molecule 2,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27656,164,0.68 [0.52-0.90],0.0068876521035006
VNN2,Vascular non-inflammatory molecule 2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27658,161,0.68 [0.52-0.90],0.0067669389612838
VNN2,Vascular non-inflammatory molecule 2,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27656,419,0.99 [0.82-1.19],0.8926523027426169
VNN2,Vascular non-inflammatory molecule 2,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27361,124,1.08 [0.77-1.52],0.6685563482494032
VNN2,Vascular non-inflammatory molecule 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27469,232,0.96 [0.75-1.24],0.7665227076645335
VNN2,Vascular non-inflammatory molecule 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,26906,149,0.70 [0.52-0.92],0.0124450106360688
VNN2,Vascular non-inflammatory molecule 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,26957,200,0.69 [0.54-0.88],0.0030213204290026
VNN2,Vascular non-inflammatory molecule 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,27005,248,0.76 [0.60-0.96],0.0198803526077169
VNN2,Vascular non-inflammatory molecule 2,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,26905,148,0.92 [0.68-1.26],0.607468450541207
VNN2,Vascular non-inflammatory molecule 2,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,26897,140,0.77 [0.57-1.04],0.0867361859053381
VNN2,Vascular non-inflammatory molecule 2,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26909,152,0.66 [0.50-0.88],0.0040790561957081
VNN2,Vascular non-inflammatory molecule 2,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26674,230,0.63 [0.49-0.79],8.444602406638952e-05
VNN2,Vascular non-inflammatory molecule 2,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26879,435,0.72 [0.60-0.86],0.0003819808822063
VNN2,Vascular non-inflammatory molecule 2,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27111,667,0.83 [0.71-0.97],0.0211458246612395
VNN2,Vascular non-inflammatory molecule 2,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27659,171,0.67 [0.52-0.88],0.0033606820798234
VNN2,Vascular non-inflammatory molecule 2,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26203,130,0.67 [0.49-0.90],0.0079444504245765
VNN2,Vascular non-inflammatory molecule 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26546,102,0.51 [0.37-0.70],3.11018548840825e-05
VNN2,Vascular non-inflammatory molecule 2,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27668,341,1.06 [0.86-1.31],0.5776208728454458
VNN2,Vascular non-inflammatory molecule 2,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27586,259,1.04 [0.82-1.32],0.7604376828746859
VNN2,Vascular non-inflammatory molecule 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27653,252,0.86 [0.68-1.09],0.2151154900096221
VNN2,Vascular non-inflammatory molecule 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27644,243,0.87 [0.68-1.10],0.2420331472472339
VNN2,Vascular non-inflammatory molecule 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",50442,123,1.16 [0.82-1.64],0.4116206364477741
VNN2,Vascular non-inflammatory molecule 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,46149,1191,1.06 [0.94-1.18],0.3536001626931743
