Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DUOX2,Dual oxidase 2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20602,313,1.05 [0.93-1.20],0.4252174316970259
DUOX2,Dual oxidase 2,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",20725,436,0.88 [0.78-1.01],0.0652993039309521
DUOX2,Dual oxidase 2,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20387,98,0.89 [0.68-1.17],0.3917585974026689
DUOX2,Dual oxidase 2,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20475,186,0.99 [0.83-1.18],0.9047632207289614
DUOX2,Dual oxidase 2,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27217,266,0.96 [0.82-1.11],0.5674945021619247
DUOX2,Dual oxidase 2,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27228,252,0.96 [0.82-1.12],0.6031996700955752
DUOX2,Dual oxidase 2,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27253,138,0.90 [0.72-1.12],0.3476439548533064
DUOX2,Dual oxidase 2,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27243,152,0.91 [0.73-1.12],0.354809739471276
DUOX2,Dual oxidase 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20431,142,0.90 [0.72-1.13],0.3521436686151101
DUOX2,Dual oxidase 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20402,113,0.96 [0.75-1.21],0.7182793212307776
DUOX2,Dual oxidase 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20425,136,0.77 [0.60-1.00],0.0498221289516095
DUOX2,Dual oxidase 2,Chapter XIV Diseases of the genitourinary system,Irregular menses,27147,464,0.96 [0.86-1.08],0.4857811236412479
DUOX2,Dual oxidase 2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21623,1334,1.04 [0.98-1.11],0.183084433666845
DUOX2,Dual oxidase 2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21162,873,1.09 [1.01-1.17],0.0314505330436588
DUOX2,Dual oxidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27233,194,0.84 [0.69-1.03],0.0934852583558568
DUOX2,Dual oxidase 2,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,20742,453,0.98 [0.87-1.10],0.6805390823135227
DUOX2,Dual oxidase 2,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20611,322,1.06 [0.94-1.20],0.3520478233200301
DUOX2,Dual oxidase 2,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21180,891,1.03 [0.95-1.12],0.4175836938423705
DUOX2,Dual oxidase 2,Chapter XIV Diseases of the genitourinary system,Female infertility,20403,114,0.93 [0.73-1.18],0.5362316401821636
DUOX2,Dual oxidase 2,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20396,107,0.87 [0.67-1.13],0.3017952218534072
DUOX2,Dual oxidase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27250,862,0.94 [0.86-1.03],0.1931602041133138
DUOX2,Dual oxidase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27256,1182,0.96 [0.89-1.04],0.3240714506060183
DUOX2,Dual oxidase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27250,469,0.90 [0.79-1.01],0.0846473993151677
DUOX2,Dual oxidase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,26918,137,1.01 [0.83-1.22],0.9457809573980528
DUOX2,Dual oxidase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,26965,184,0.88 [0.73-1.07],0.2040730039054283
DUOX2,Dual oxidase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,26945,164,0.86 [0.69-1.06],0.1495744131072277
DUOX2,Dual oxidase 2,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27270,167,1.05 [0.89-1.24],0.5557042578279627
DUOX2,Dual oxidase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27272,164,1.03 [0.86-1.22],0.7733752884773015
DUOX2,Dual oxidase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27267,410,0.99 [0.88-1.11],0.8199687552585849
DUOX2,Dual oxidase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,26981,124,0.89 [0.70-1.12],0.3110746639710069
DUOX2,Dual oxidase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27084,227,1.04 [0.90-1.20],0.6247752136449387
DUOX2,Dual oxidase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,26532,144,0.95 [0.78-1.17],0.6541807748613716
DUOX2,Dual oxidase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,26585,197,1.04 [0.89-1.21],0.6448197681591779
DUOX2,Dual oxidase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,26633,245,0.96 [0.82-1.12],0.5819174445498186
DUOX2,Dual oxidase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,26534,146,0.88 [0.71-1.10],0.2663254703173318
DUOX2,Dual oxidase 2,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,26523,135,0.95 [0.77-1.16],0.596454359096724
DUOX2,Dual oxidase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26536,148,0.98 [0.81-1.19],0.8304916361812815
DUOX2,Dual oxidase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26304,230,0.94 [0.80-1.11],0.4818315855853832
DUOX2,Dual oxidase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26502,428,0.98 [0.87-1.10],0.7205085422710957
DUOX2,Dual oxidase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,26733,659,0.94 [0.85-1.04],0.2219592613929856
DUOX2,Dual oxidase 2,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27271,171,1.04 [0.88-1.24],0.6366425435417802
DUOX2,Dual oxidase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,25844,129,1.12 [0.94-1.34],0.2029786306058291
DUOX2,Dual oxidase 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26178,104,0.95 [0.75-1.21],0.6942565492433612
DUOX2,Dual oxidase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27279,331,1.05 [0.93-1.19],0.4099135359814959
DUOX2,Dual oxidase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27198,250,1.11 [0.97-1.26],0.1349794787121725
DUOX2,Dual oxidase 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27266,247,0.95 [0.81-1.11],0.5020339372039683
DUOX2,Dual oxidase 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27256,237,0.97 [0.83-1.13],0.69819592852187
DUOX2,Dual oxidase 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",49745,118,0.76 [0.58-1.02],0.0636446807046443
DUOX2,Dual oxidase 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,45514,1178,0.98 [0.91-1.05],0.5768910606534433
