Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,38200,154,0.98 [0.82-1.16],0.7823518866175999
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,38220,174,1.08 [0.91-1.27],0.365591037341375
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",38133,87,1.21 [0.96-1.52],0.1106516077931894
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,38251,205,1.07 [0.92-1.24],0.4068326384382328
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],38229,183,1.10 [0.94-1.29],0.2275803959038285
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,38491,445,0.99 [0.89-1.10],0.8527176445271455
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,38147,101,1.03 [0.83-1.27],0.7950510823535855
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,38175,129,0.86 [0.71-1.04],0.113286534122716
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,38255,209,0.99 [0.85-1.15],0.8963697430114455
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,38157,111,0.97 [0.79-1.20],0.8094134582963868
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",38834,788,1.07 [0.99-1.16],0.0804847532582117
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,38345,299,1.08 [0.95-1.22],0.2286449613109709
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,38474,428,1.10 [0.99-1.22],0.0766523400040056
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,41273,300,1.13 [1.00-1.28],0.0518519268164879
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,41642,669,1.15 [1.06-1.25],0.0010338920805564
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,41055,82,1.08 [0.85-1.37],0.5419239240907798
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,41067,94,1.20 [0.96-1.50],0.1090930447085788
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,41145,172,1.24 [1.05-1.46],0.0114213073842663
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,35498,7332,1.04 [1.01-1.07],0.0131905751628682
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17657,1076,1.03 [0.96-1.10],0.3696046017396617
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,40242,377,1.31 [1.17-1.46],1.4890325586360438e-06
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,39975,110,1.10 [0.89-1.35],0.3736164032729809
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,40470,80,1.73 [1.37-2.17],3.7552876206410666e-06
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,40475,85,2.00 [1.60-2.50],8.484901916652925e-10
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,40489,99,1.48 [1.19-1.83],0.0003115435320905
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,43905,415,1.03 [0.93-1.15],0.5709609667205102
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,43812,112,1.30 [1.07-1.59],0.0097183364053825
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,43785,295,1.14 [1.01-1.29],0.0403951869226917
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,43637,147,0.92 [0.77-1.10],0.3715938720061321
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,40768,1805,1.05 [0.99-1.10],0.0864430385346508
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter XIV Diseases of the genitourinary system,Cystitis,39118,155,1.09 [0.91-1.29],0.3581539748818032
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,39099,136,1.03 [0.85-1.23],0.7898430223657895
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,39422,459,1.03 [0.93-1.14],0.5758444479126548
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,39161,198,1.10 [0.95-1.28],0.2076277993504142
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,40150,1187,1.07 [1.00-1.14],0.0393448165769612
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,17065,484,1.01 [0.91-1.11],0.8685827107340902
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16668,87,0.89 [0.71-1.12],0.3302163142143615
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter XIV Diseases of the genitourinary system,Hydrocele,16666,85,1.26 [1.00-1.59],0.045516955461016
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16716,135,1.06 [0.88-1.28],0.5148308974844358
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16719,138,0.89 [0.74-1.06],0.1982887343859909
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16756,175,1.09 [0.93-1.29],0.2804950341386911
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23799,423,1.05 [0.95-1.17],0.3421628042857534
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23507,131,1.21 [1.00-1.46],0.0509477351503731
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23519,143,1.02 [0.85-1.22],0.8572147566403151
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23482,106,0.93 [0.75-1.15],0.49714311090524
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23737,489,1.05 [0.95-1.17],0.3225950853118612
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,23365,117,1.06 [0.86-1.30],0.5673185734912702
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23464,216,1.07 [0.91-1.24],0.4186554564804239
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21951,4020,0.99 [0.95-1.03],0.6152570462927769
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter XIV Diseases of the genitourinary system,Endometriosis,18240,309,1.06 [0.93-1.21],0.3837004220388802
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,18018,87,0.99 [0.77-1.26],0.9253086141413104
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),18073,142,1.09 [0.91-1.32],0.344705940924043
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18631,700,0.98 [0.90-1.06],0.6086862357749497
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,18284,353,0.95 [0.85-1.08],0.4524776266528143
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18766,835,1.00 [0.92-1.08],0.9678660530571942
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,18202,271,1.10 [0.96-1.25],0.1814437507597871
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",18316,385,0.94 [0.84-1.05],0.2777805447197198
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,18019,88,0.84 [0.66-1.08],0.1706281499986832
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,18100,169,1.05 [0.88-1.25],0.5812654364894672
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",24032,232,1.07 [0.92-1.23],0.3986729371150374
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,24043,220,1.07 [0.92-1.25],0.3614623211635405
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,24064,118,1.12 [0.91-1.38],0.2681169635265442
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",24054,130,1.09 [0.89-1.32],0.4133452152480081
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,18061,130,1.16 [0.96-1.40],0.1330293351216029
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,18032,101,1.05 [0.85-1.31],0.6577825840916862
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,18057,126,1.04 [0.86-1.27],0.6614270604832893
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter XIV Diseases of the genitourinary system,Irregular menses,23976,411,1.00 [0.89-1.11],0.936208535683597
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",19108,1177,1.00 [0.93-1.07],0.937406467689796
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18696,765,1.00 [0.92-1.08],0.9477732137205324
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",24051,179,0.93 [0.79-1.10],0.4211862024071359
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,18340,409,1.08 [0.97-1.21],0.1816058183277042
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,18205,274,0.95 [0.83-1.09],0.4541346100954817
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18722,791,0.97 [0.89-1.05],0.4105996026325189
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter XIV Diseases of the genitourinary system,Female infertility,18019,88,0.92 [0.72-1.18],0.4995472374493246
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",18012,81,0.91 [0.70-1.17],0.4584836640337736
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,24061,735,1.07 [0.98-1.18],0.1379064844201476
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,24067,1011,1.10 [1.01-1.19],0.0292907427267757
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,24061,398,0.96 [0.86-1.09],0.5486781630943198
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23775,112,0.93 [0.74-1.16],0.5127073059096372
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23823,160,0.92 [0.76-1.11],0.3660810342143747
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23804,141,0.96 [0.79-1.17],0.689930367618645
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",24077,144,1.00 [0.82-1.22],0.9985076139133262
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,24079,142,0.99 [0.82-1.21],0.9527852883363286
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,24076,367,1.03 [0.91-1.16],0.6757590737298458
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23818,109,0.94 [0.75-1.18],0.60581147291064
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23914,205,1.02 [0.87-1.20],0.8195410292802904
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,23450,124,1.03 [0.83-1.28],0.7927158017932189
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,23496,170,0.99 [0.83-1.19],0.917332511717964
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23529,203,1.03 [0.88-1.22],0.6927366064871552
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,23451,125,1.11 [0.90-1.37],0.3372885139042102
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,23441,115,1.05 [0.84-1.30],0.6898135279172237
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,23453,127,0.99 [0.80-1.22],0.9133249996881884
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,23250,194,1.21 [1.01-1.44],0.0383714305437995
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],23434,378,1.05 [0.92-1.19],0.4794495583838429
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23614,558,1.12 [1.00-1.25],0.0458455327806003
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",24081,148,1.00 [0.82-1.21],0.9998138088899304
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22854,113,1.12 [0.89-1.39],0.3314686424999516
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",23141,85,1.24 [0.95-1.60],0.1074524498842159
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,24087,289,1.13 [0.98-1.30],0.0905723775238888
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,24022,224,1.12 [0.96-1.31],0.1572383792092163
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",24076,213,1.03 [0.87-1.21],0.7434499511778487
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",24066,203,1.01 [0.85-1.19],0.943964455135096
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43875,103,1.04 [0.85-1.28],0.6960680772870095
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,40226,1017,0.99 [0.93-1.06],0.8572183369944385
