Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,37114,109,1.03 [0.75-1.43],0.8461017680556369
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",37766,761,1.00 [0.88-1.14],0.966631298410404
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,37295,290,1.01 [0.82-1.24],0.9380680313498574
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,37421,416,1.03 [0.87-1.22],0.7444634190443747
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,40138,295,0.78 [0.61-1.01],0.062112091701201
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,40492,649,0.93 [0.80-1.08],0.3439736957937476
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,39920,77,1.21 [0.88-1.67],0.2365563060479846
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,39936,93,1.11 [0.81-1.54],0.5117991875053125
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,40008,165,1.04 [0.80-1.36],0.754731333775868
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,34532,7115,1.02 [0.97-1.07],0.4615835950563869
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17149,1047,0.95 [0.84-1.07],0.3975859700703641
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,39145,365,0.96 [0.79-1.17],0.7194321080581211
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,38886,106,0.97 [0.67-1.39],0.8541840430960298
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,39371,78,0.72 [0.42-1.22],0.2208044843605534
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,39375,82,0.83 [0.52-1.33],0.4310106461150228
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39388,95,1.10 [0.79-1.53],0.5715205365954383
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XIV Diseases of the genitourinary system,Urolithiasis,42685,393,1.04 [0.87-1.24],0.6599013048064231
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,42599,112,1.09 [0.81-1.48],0.5650012128704394
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,42575,283,0.99 [0.79-1.23],0.9206771512808306
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,42432,140,1.21 [0.95-1.53],0.1242889928501492
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,39631,1752,1.03 [0.94-1.12],0.5667305423454962
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XIV Diseases of the genitourinary system,Cystitis,38029,150,1.18 [0.93-1.50],0.1714510597637836
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,38012,133,1.00 [0.73-1.37],0.9952563160088276
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,38328,449,1.02 [0.86-1.21],0.8027617847318614
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XIV Diseases of the genitourinary system,Urethral stricture,38068,189,1.15 [0.93-1.43],0.2049326990911432
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,39036,1157,1.00 [0.90-1.12],0.9421882098331722
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16573,471,0.89 [0.74-1.08],0.2350147314543355
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16187,85,1.43 [1.11-1.83],0.0051148470492803
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XIV Diseases of the genitourinary system,Hydrocele,16185,83,1.35 [1.03-1.76],0.0281172658246848
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16234,132,0.78 [0.53-1.16],0.2253033278785653
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16236,134,0.77 [0.52-1.14],0.1940150555602383
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16268,166,0.76 [0.53-1.08],0.1240258388505484
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23169,417,1.19 [1.04-1.37],0.0140923996393112
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,22881,129,1.25 [0.99-1.58],0.0571150184935421
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,22893,141,1.11 [0.86-1.44],0.4248585770070119
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,22855,103,1.11 [0.82-1.51],0.4822795978098001
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23095,479,1.05 [0.90-1.22],0.551977972356581
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,22733,117,1.09 [0.81-1.45],0.580236066835692
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,22827,211,1.05 [0.84-1.31],0.6970123724097561
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21362,3888,1.00 [0.95-1.07],0.8739329603197431
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XIV Diseases of the genitourinary system,Endometriosis,17775,301,0.98 [0.80-1.20],0.87068572869199
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17558,84,0.97 [0.67-1.42],0.8769050598549362
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17612,138,0.91 [0.66-1.26],0.5587394306715824
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18150,676,1.01 [0.88-1.15],0.9327973561062254
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,17812,338,0.92 [0.75-1.13],0.41904643718636
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18278,804,1.01 [0.90-1.15],0.8203238925548606
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17741,267,0.99 [0.79-1.23],0.900487802793338
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",17848,374,1.02 [0.86-1.22],0.8116958009902252
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17555,81,1.23 [0.93-1.63],0.1393147357527333
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17640,166,0.98 [0.75-1.29],0.889563242554546
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23388,230,0.92 [0.72-1.18],0.4949143404832067
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23397,218,0.90 [0.69-1.16],0.4200337758688076
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23418,118,0.84 [0.58-1.22],0.3621732934574811
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23410,130,0.89 [0.63-1.24],0.4803284890325527
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17596,122,1.00 [0.73-1.37],0.9887130237405533
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17573,99,1.23 [0.94-1.61],0.1370938596238828
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17594,120,1.00 [0.72-1.37],0.9819562261438716
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XIV Diseases of the genitourinary system,Irregular menses,23330,391,1.04 [0.88-1.23],0.615842249220673
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18612,1138,1.03 [0.93-1.15],0.5175533277770388
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18218,744,1.05 [0.93-1.19],0.3923290829729681
CNGB3,Cyclic nucleotide-gated cation channel beta-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",23404,170,1.00 [0.77-1.30],0.9839411431799354
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,17865,391,0.93 [0.77-1.13],0.4773464226521891
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17732,258,1.05 [0.86-1.28],0.6406373451101934
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18252,778,0.95 [0.83-1.09],0.4719806813855104
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XIV Diseases of the genitourinary system,Female infertility,17558,84,0.99 [0.69-1.43],0.9730333406129122
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",17551,77,1.00 [0.69-1.46],0.9996559813863266
CNGB3,Cyclic nucleotide-gated cation channel beta-3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23415,719,1.00 [0.88-1.15],0.9721166871793736
CNGB3,Cyclic nucleotide-gated cation channel beta-3,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23422,990,1.10 [0.98-1.24],0.0926025275829737
CNGB3,Cyclic nucleotide-gated cation channel beta-3,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,23415,375,0.94 [0.78-1.13],0.5079553174368872
CNGB3,Cyclic nucleotide-gated cation channel beta-3,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23145,105,1.01 [0.73-1.39],0.962354513362607
CNGB3,Cyclic nucleotide-gated cation channel beta-3,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23192,152,0.91 [0.67-1.23],0.5495202538826574
CNGB3,Cyclic nucleotide-gated cation channel beta-3,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23173,133,0.74 [0.51-1.07],0.1061514128019849
CNGB3,Cyclic nucleotide-gated cation channel beta-3,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",23431,139,1.02 [0.78-1.34],0.8583971386906197
CNGB3,Cyclic nucleotide-gated cation channel beta-3,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,23433,137,1.01 [0.77-1.33],0.9371494171144492
CNGB3,Cyclic nucleotide-gated cation channel beta-3,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,23429,352,0.88 [0.72-1.08],0.234246577484973
CNGB3,Cyclic nucleotide-gated cation channel beta-3,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23179,102,0.77 [0.51-1.16],0.2035465025635693
CNGB3,Cyclic nucleotide-gated cation channel beta-3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23276,199,0.79 [0.59-1.06],0.1186627829862976
CNGB3,Cyclic nucleotide-gated cation channel beta-3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,22820,124,0.93 [0.67-1.30],0.663845869962197
CNGB3,Cyclic nucleotide-gated cation channel beta-3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,22859,163,0.97 [0.73-1.29],0.8426030994268574
CNGB3,Cyclic nucleotide-gated cation channel beta-3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,22896,200,0.94 [0.72-1.22],0.6201171867196207
CNGB3,Cyclic nucleotide-gated cation channel beta-3,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,22817,121,0.87 [0.61-1.24],0.4290738283360873
CNGB3,Cyclic nucleotide-gated cation channel beta-3,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,22809,113,1.23 [0.95-1.59],0.1126054012948814
CNGB3,Cyclic nucleotide-gated cation channel beta-3,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,22819,123,0.92 [0.66-1.28],0.6118660186754223
CNGB3,Cyclic nucleotide-gated cation channel beta-3,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,22623,191,1.05 [0.82-1.35],0.6845402198948787
CNGB3,Cyclic nucleotide-gated cation channel beta-3,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],22800,368,1.12 [0.96-1.32],0.1425862649252386
CNGB3,Cyclic nucleotide-gated cation channel beta-3,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,22983,551,1.19 [1.04-1.36],0.0126539981636575
CNGB3,Cyclic nucleotide-gated cation channel beta-3,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",23435,145,1.18 [0.95-1.47],0.1419945875409725
CNGB3,Cyclic nucleotide-gated cation channel beta-3,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22234,110,1.23 [0.96-1.57],0.1009190088535119
CNGB3,Cyclic nucleotide-gated cation channel beta-3,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",22517,85,1.31 [1.02-1.68],0.0354875816596211
CNGB3,Cyclic nucleotide-gated cation channel beta-3,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,23440,280,0.84 [0.66-1.06],0.1454677974900025
CNGB3,Cyclic nucleotide-gated cation channel beta-3,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23379,219,0.89 [0.69-1.16],0.3969840828469253
CNGB3,Cyclic nucleotide-gated cation channel beta-3,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",23429,203,1.14 [0.93-1.40],0.1940467579554067
CNGB3,Cyclic nucleotide-gated cation channel beta-3,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",23420,194,1.15 [0.93-1.41],0.1909724830272765
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",42668,102,0.81 [0.53-1.23],0.3197085086637665
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,39120,998,1.03 [0.92-1.15],0.5942265666296246
