Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FAM20A,Pseudokinase FAM20A,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23938,429,1.05 [0.76-1.45],0.7814502135657682
FAM20A,Pseudokinase FAM20A,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23641,132,0.71 [0.39-1.29],0.2654425399666125
FAM20A,Pseudokinase FAM20A,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23656,147,1.55 [0.91-2.65],0.1070760200672802
FAM20A,Pseudokinase FAM20A,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23615,106,1.20 [0.63-2.29],0.5832748557321819
FAM20A,Pseudokinase FAM20A,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23877,494,1.40 [1.04-1.89],0.0269444891254407
FAM20A,Pseudokinase FAM20A,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,23502,119,1.44 [0.78-2.64],0.2466910464830807
FAM20A,Pseudokinase FAM20A,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23602,219,1.42 [0.91-2.22],0.1242092359318687
FAM20A,Pseudokinase FAM20A,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,22070,4049,1.07 [0.95-1.20],0.2718906742215506
FAM20A,Pseudokinase FAM20A,Chapter XIV Diseases of the genitourinary system,Endometriosis,18336,315,1.31 [0.90-1.92],0.1595734400295991
FAM20A,Pseudokinase FAM20A,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,18108,87,2.18 [1.09-4.34],0.0272342167009929
FAM20A,Pseudokinase FAM20A,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),18169,148,1.08 [0.62-1.88],0.7810736530872971
FAM20A,Pseudokinase FAM20A,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18729,708,1.06 [0.81-1.37],0.6758599345143239
FAM20A,Pseudokinase FAM20A,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,18373,352,1.15 [0.80-1.65],0.4437426253621134
FAM20A,Pseudokinase FAM20A,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18861,840,0.87 [0.68-1.10],0.2398418544331693
FAM20A,Pseudokinase FAM20A,Chapter XIV Diseases of the genitourinary system,Uterine polyps,18298,277,0.72 [0.48-1.09],0.1183816814850201
FAM20A,Pseudokinase FAM20A,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",18407,386,1.37 [0.97-1.92],0.0739602913874297
FAM20A,Pseudokinase FAM20A,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,18110,89,0.77 [0.37-1.60],0.4844115760032284
FAM20A,Pseudokinase FAM20A,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,18189,168,1.38 [0.83-2.30],0.210067704012812
FAM20A,Pseudokinase FAM20A,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",24169,234,1.30 [0.84-2.00],0.2395543857167217
FAM20A,Pseudokinase FAM20A,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,24180,222,1.38 [0.89-2.15],0.1533896677090478
FAM20A,Pseudokinase FAM20A,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,24201,122,1.27 [0.70-2.31],0.4364669241194164
FAM20A,Pseudokinase FAM20A,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",24191,134,1.18 [0.67-2.10],0.5674644330245888
FAM20A,Pseudokinase FAM20A,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,18151,130,0.95 [0.52-1.73],0.8754122685520287
FAM20A,Pseudokinase FAM20A,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,18125,104,1.18 [0.61-2.27],0.6190137196149532
FAM20A,Pseudokinase FAM20A,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,18148,127,0.65 [0.36-1.18],0.1597568556483244
FAM20A,Pseudokinase FAM20A,Chapter XIV Diseases of the genitourinary system,Irregular menses,24111,410,1.66 [1.20-2.30],0.0024284271150526
FAM20A,Pseudokinase FAM20A,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",19202,1181,1.25 [1.02-1.53],0.0292818441928612
FAM20A,Pseudokinase FAM20A,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18789,768,1.26 [0.98-1.61],0.0659844097233262
FAM20A,Pseudokinase FAM20A,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",24188,179,1.88 [1.16-3.05],0.0105048445549022
FAM20A,Pseudokinase FAM20A,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,18433,412,1.09 [0.78-1.51],0.6271985280799228
FAM20A,Pseudokinase FAM20A,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,18296,275,1.37 [0.92-2.05],0.1209943149976763
FAM20A,Pseudokinase FAM20A,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18822,801,1.27 [0.99-1.62],0.0550764578876528
FAM20A,Pseudokinase FAM20A,Chapter XIV Diseases of the genitourinary system,Female infertility,18110,89,0.87 [0.42-1.82],0.712110330363902
FAM20A,Pseudokinase FAM20A,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",18103,82,0.83 [0.39-1.79],0.6407667495475573
FAM20A,Pseudokinase FAM20A,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,24197,736,0.64 [0.49-0.84],0.0012459557491952
FAM20A,Pseudokinase FAM20A,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,24203,1014,0.71 [0.55-0.90],0.004532621097947
FAM20A,Pseudokinase FAM20A,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,24198,396,1.01 [0.72-1.43],0.9463178977739068
FAM20A,Pseudokinase FAM20A,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23914,112,0.86 [0.46-1.62],0.6420780762443804
FAM20A,Pseudokinase FAM20A,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23961,159,1.27 [0.75-2.17],0.3728271188427443
FAM20A,Pseudokinase FAM20A,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23943,141,0.79 [0.45-1.37],0.3927218623883928
FAM20A,Pseudokinase FAM20A,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",24214,142,0.70 [0.40-1.24],0.2228123500740523
FAM20A,Pseudokinase FAM20A,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,24216,140,0.69 [0.39-1.23],0.2096723532717368
FAM20A,Pseudokinase FAM20A,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,24213,369,0.83 [0.58-1.19],0.3096788216476447
FAM20A,Pseudokinase FAM20A,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23953,109,0.92 [0.48-1.76],0.8085710848095201
FAM20A,Pseudokinase FAM20A,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,24050,206,1.01 [0.63-1.61],0.9773532712902736
FAM20A,Pseudokinase FAM20A,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,23583,122,0.65 [0.35-1.22],0.1781824994447869
FAM20A,Pseudokinase FAM20A,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,23634,173,0.59 [0.35-0.99],0.0464835187355248
FAM20A,Pseudokinase FAM20A,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23667,206,0.72 [0.45-1.16],0.1808526200745451
FAM20A,Pseudokinase FAM20A,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,23585,124,0.51 [0.28-0.94],0.0322774424886761
FAM20A,Pseudokinase FAM20A,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,23578,117,0.66 [0.35-1.23],0.1901558519912665
FAM20A,Pseudokinase FAM20A,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,23585,124,0.64 [0.34-1.18],0.1501953939976796
FAM20A,Pseudokinase FAM20A,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,23381,192,0.66 [0.40-1.09],0.1066221606823734
FAM20A,Pseudokinase FAM20A,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],23564,375,0.82 [0.57-1.17],0.2684680902174697
FAM20A,Pseudokinase FAM20A,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23752,563,0.69 [0.51-0.94],0.0204209901339027
FAM20A,Pseudokinase FAM20A,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",24218,148,0.55 [0.31-0.96],0.0358493356404204
FAM20A,Pseudokinase FAM20A,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22985,113,0.56 [0.30-1.05],0.0704339411152226
FAM20A,Pseudokinase FAM20A,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",23272,83,1.12 [0.54-2.35],0.7575990675474893
FAM20A,Pseudokinase FAM20A,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,24224,290,0.74 [0.49-1.11],0.1408726034910626
FAM20A,Pseudokinase FAM20A,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,24159,225,0.80 [0.51-1.27],0.3457583712432986
FAM20A,Pseudokinase FAM20A,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",24213,215,0.63 [0.40-1.00],0.0494838857136581
FAM20A,Pseudokinase FAM20A,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",24203,205,0.65 [0.41-1.05],0.0762229125379117
FAM20A,Pseudokinase FAM20A,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",44077,102,0.94 [0.48-1.83],0.8494414781075985
FAM20A,Pseudokinase FAM20A,Chapter VI Diseases of the nervous system,Falls/tendency to fall,40426,1024,1.13 [0.92-1.40],0.2545712005987033
