Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BAX,Apoptosis regulator BAX,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20312,167,1.04 [0.89-1.21],0.6253240946134374
BAX,Apoptosis regulator BAX,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,20925,780,1.04 [0.97-1.12],0.2654923916913242
BAX,Apoptosis regulator BAX,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,20547,402,0.96 [0.87-1.07],0.4822196288230422
BAX,Apoptosis regulator BAX,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21086,941,0.96 [0.90-1.03],0.2772914760384292
BAX,Apoptosis regulator BAX,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20455,310,0.91 [0.81-1.02],0.1105764276187154
BAX,Apoptosis regulator BAX,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",20579,434,1.02 [0.93-1.13],0.6773690732679523
BAX,Apoptosis regulator BAX,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20240,95,1.05 [0.86-1.29],0.6085839613854473
BAX,Apoptosis regulator BAX,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20332,187,0.99 [0.86-1.15],0.9007316862827536
BAX,Apoptosis regulator BAX,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27004,264,1.00 [0.89-1.14],0.9493622532516908
BAX,Apoptosis regulator BAX,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27015,251,1.01 [0.89-1.15],0.8520013891470356
BAX,Apoptosis regulator BAX,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27041,138,1.06 [0.90-1.26],0.4848699653934234
BAX,Apoptosis regulator BAX,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27031,151,1.05 [0.89-1.23],0.5683753261841362
BAX,Apoptosis regulator BAX,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20287,142,0.90 [0.76-1.07],0.2487006278927555
BAX,Apoptosis regulator BAX,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20258,113,0.98 [0.81-1.19],0.8730076820104122
BAX,Apoptosis regulator BAX,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20285,140,1.12 [0.95-1.32],0.1820866358866045
BAX,Apoptosis regulator BAX,Chapter XIV Diseases of the genitourinary system,Irregular menses,26938,456,1.07 [0.97-1.17],0.1798315221799007
BAX,Apoptosis regulator BAX,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21461,1316,1.02 [0.97-1.08],0.4356442696842377
BAX,Apoptosis regulator BAX,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21006,861,1.00 [0.93-1.07],0.9606804906605136
BAX,Apoptosis regulator BAX,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27021,191,1.04 [0.90-1.20],0.5744787775976691
BAX,Apoptosis regulator BAX,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,20601,456,0.93 [0.85-1.03],0.1604524766317562
BAX,Apoptosis regulator BAX,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20469,324,0.99 [0.88-1.10],0.8316101337487586
BAX,Apoptosis regulator BAX,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21028,883,0.98 [0.91-1.05],0.52171138611561
BAX,Apoptosis regulator BAX,Chapter XIV Diseases of the genitourinary system,Female infertility,20257,112,1.05 [0.87-1.27],0.5793382800772775
BAX,Apoptosis regulator BAX,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20250,105,1.02 [0.84-1.24],0.802909376510287
BAX,Apoptosis regulator BAX,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27036,865,0.99 [0.92-1.07],0.8692206254852665
BAX,Apoptosis regulator BAX,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27043,1166,1.02 [0.95-1.09],0.5689580001967334
BAX,Apoptosis regulator BAX,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27037,469,1.02 [0.93-1.12],0.66084512627207
BAX,Apoptosis regulator BAX,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,26701,133,1.00 [0.84-1.19],0.9712589796346108
BAX,Apoptosis regulator BAX,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,26756,188,0.96 [0.83-1.12],0.6264866050894599
BAX,Apoptosis regulator BAX,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,26729,161,1.04 [0.89-1.22],0.5947291820776992
BAX,Apoptosis regulator BAX,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27056,164,0.95 [0.81-1.11],0.5293304587194664
BAX,Apoptosis regulator BAX,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27058,161,0.94 [0.80-1.10],0.4538166414383635
BAX,Apoptosis regulator BAX,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27053,403,0.90 [0.81-1.00],0.0490400227751526
BAX,Apoptosis regulator BAX,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,26772,122,0.82 [0.68-0.98],0.0334801926864742
BAX,Apoptosis regulator BAX,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,26872,222,0.89 [0.78-1.02],0.1039380725979032
BAX,Apoptosis regulator BAX,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,26317,146,1.07 [0.91-1.27],0.4014484774979081
BAX,Apoptosis regulator BAX,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,26365,194,0.90 [0.78-1.05],0.1771227616583758
BAX,Apoptosis regulator BAX,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,26420,249,0.97 [0.85-1.10],0.6230082460097222
BAX,Apoptosis regulator BAX,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,26316,145,0.99 [0.84-1.17],0.9302017852804374
BAX,Apoptosis regulator BAX,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,26306,135,1.09 [0.92-1.29],0.3272400456475343
BAX,Apoptosis regulator BAX,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26320,149,0.98 [0.83-1.15],0.7838375570954068
BAX,Apoptosis regulator BAX,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26109,232,1.11 [0.97-1.27],0.1287518990612812
BAX,Apoptosis regulator BAX,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26304,427,1.02 [0.92-1.12],0.7679277244357338
BAX,Apoptosis regulator BAX,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,26532,655,1.05 [0.97-1.15],0.2188045345614314
BAX,Apoptosis regulator BAX,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27059,165,0.99 [0.84-1.15],0.8523157192137585
BAX,Apoptosis regulator BAX,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,25633,125,0.91 [0.76-1.09],0.2988390263457192
BAX,Apoptosis regulator BAX,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",25978,101,0.92 [0.75-1.13],0.4357128123301048
BAX,Apoptosis regulator BAX,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27066,336,0.95 [0.85-1.06],0.3704441818665217
BAX,Apoptosis regulator BAX,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,26984,254,0.91 [0.80-1.04],0.1607177839104193
BAX,Apoptosis regulator BAX,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27055,246,1.02 [0.90-1.16],0.7319924095672425
BAX,Apoptosis regulator BAX,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27045,236,1.02 [0.89-1.16],0.7931640488991928
BAX,Apoptosis regulator BAX,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",49419,120,0.96 [0.80-1.16],0.6882031999419442
BAX,Apoptosis regulator BAX,Chapter VI Diseases of the nervous system,Falls/tendency to fall,45203,1164,1.00 [0.95-1.07],0.8846728970132705
