Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,39693,366,1.12 [0.98-1.28],0.0902439745877652
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,39434,107,1.09 [0.84-1.40],0.5263383262133443
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,39919,78,1.14 [0.85-1.51],0.3829187840305099
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,39926,85,1.21 [0.94-1.56],0.1365364951565424
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39936,95,1.21 [0.95-1.54],0.116056995236241
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XIV Diseases of the genitourinary system,Urolithiasis,43306,406,1.07 [0.93-1.22],0.3424811109685366
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,43220,114,1.24 [1.00-1.54],0.0482316787293055
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,43189,289,1.16 [1.00-1.34],0.0510694954485479
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,43043,143,1.01 [0.80-1.27],0.9380668318384636
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,40202,1775,0.96 [0.89-1.03],0.2141040296725667
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XIV Diseases of the genitourinary system,Cystitis,38578,151,1.04 [0.84-1.30],0.7176548909392161
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,38560,133,0.98 [0.77-1.25],0.8758734197753676
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,38886,459,0.99 [0.87-1.13],0.8918156724658465
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XIV Diseases of the genitourinary system,Urethral stricture,38621,194,0.95 [0.77-1.17],0.6428971603106611
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,39593,1166,0.93 [0.85-1.02],0.1241809543724494
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16820,480,0.94 [0.81-1.08],0.3832213309021071
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16429,89,0.96 [0.71-1.31],0.8182089908154201
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XIV Diseases of the genitourinary system,Hydrocele,16428,88,1.04 [0.77-1.39],0.8079205028327014
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16473,133,0.82 [0.62-1.08],0.1598071370094352
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16476,136,1.07 [0.84-1.34],0.5941156326187866
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16515,175,0.95 [0.76-1.18],0.6411038026070404
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23488,420,0.96 [0.83-1.10],0.5525978491647043
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23200,132,1.01 [0.80-1.29],0.9218709982104872
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23211,143,0.96 [0.76-1.22],0.752008481275531
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23171,103,0.87 [0.65-1.18],0.3861978673665779
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23425,479,0.98 [0.87-1.12],0.8076217213057323
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,23061,115,0.90 [0.68-1.19],0.4432060158004899
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23160,214,1.03 [0.85-1.23],0.7773065664752324
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21658,3972,1.01 [0.97-1.06],0.604035135473168
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XIV Diseases of the genitourinary system,Endometriosis,17994,308,1.00 [0.85-1.17],0.9641578729323032
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17772,86,0.94 [0.69-1.28],0.7022575941023321
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17830,144,1.09 [0.89-1.35],0.4040256399976362
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18376,690,1.02 [0.91-1.13],0.7674734001839161
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,18036,350,0.94 [0.80-1.10],0.4149353058443262
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18510,824,1.03 [0.94-1.14],0.509842823902064
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17956,270,0.97 [0.81-1.15],0.698330563388385
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",18063,377,1.11 [0.97-1.26],0.1395016028795808
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17773,87,1.15 [0.89-1.48],0.277870161549971
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17855,169,1.03 [0.84-1.26],0.8110714968505115
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23718,232,0.97 [0.81-1.17],0.7721891488738184
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23727,220,1.00 [0.83-1.21],0.9816631722301185
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23748,119,0.98 [0.76-1.27],0.8991781963544747
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23740,131,0.93 [0.72-1.20],0.56372498772372
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17815,129,1.02 [0.80-1.30],0.8612244062604018
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17788,102,0.93 [0.69-1.24],0.6139582296227744
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17810,124,1.01 [0.79-1.29],0.9478033079651158
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XIV Diseases of the genitourinary system,Irregular menses,23659,405,1.01 [0.88-1.16],0.8518378018804241
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18849,1163,1.01 [0.93-1.10],0.837069434973027
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18445,759,0.99 [0.90-1.10],0.9211373260849122
SAT2,Thialysine N-epsilon-acetyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",23735,176,0.87 [0.69-1.10],0.2503057345601088
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,18088,402,0.99 [0.86-1.14],0.9009580968663102
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17957,271,1.08 [0.92-1.26],0.3462207308563487
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18471,785,1.01 [0.91-1.12],0.842034024972969
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XIV Diseases of the genitourinary system,Female infertility,17770,84,1.18 [0.93-1.51],0.1802373696419661
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",17763,77,1.15 [0.89-1.50],0.2861532461692789
SAT2,Thialysine N-epsilon-acetyltransferase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23743,724,0.92 [0.82-1.03],0.1653668020656599
SAT2,Thialysine N-epsilon-acetyltransferase,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23749,1001,0.95 [0.86-1.05],0.3576569473830756
SAT2,Thialysine N-epsilon-acetyltransferase,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,23743,384,1.04 [0.90-1.19],0.6090100625571502
SAT2,Thialysine N-epsilon-acetyltransferase,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23465,106,1.06 [0.82-1.36],0.6604285955764913
SAT2,Thialysine N-epsilon-acetyltransferase,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23514,155,0.97 [0.78-1.22],0.8068441318558364
SAT2,Thialysine N-epsilon-acetyltransferase,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23497,138,1.11 [0.89-1.37],0.3494862630680577
SAT2,Thialysine N-epsilon-acetyltransferase,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",23760,141,1.03 [0.82-1.29],0.8004264453089789
SAT2,Thialysine N-epsilon-acetyltransferase,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,23762,139,1.01 [0.80-1.27],0.9635664890147226
SAT2,Thialysine N-epsilon-acetyltransferase,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,23760,359,1.01 [0.87-1.17],0.9367503124103476
SAT2,Thialysine N-epsilon-acetyltransferase,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23508,107,0.82 [0.60-1.12],0.206449138577038
SAT2,Thialysine N-epsilon-acetyltransferase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23602,201,1.08 [0.89-1.29],0.4416594767137872
SAT2,Thialysine N-epsilon-acetyltransferase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,23141,122,0.87 [0.66-1.13],0.2928006118706078
SAT2,Thialysine N-epsilon-acetyltransferase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,23187,168,0.92 [0.74-1.15],0.4759093723602265
SAT2,Thialysine N-epsilon-acetyltransferase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23221,202,0.91 [0.74-1.12],0.3707914293012354
SAT2,Thialysine N-epsilon-acetyltransferase,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,23143,124,1.16 [0.95-1.43],0.1501916467325141
SAT2,Thialysine N-epsilon-acetyltransferase,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,23132,113,0.98 [0.76-1.27],0.8939933440229566
SAT2,Thialysine N-epsilon-acetyltransferase,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,23144,125,0.71 [0.53-0.96],0.0283192338398416
SAT2,Thialysine N-epsilon-acetyltransferase,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,22937,189,0.82 [0.65-1.03],0.0937452535408612
SAT2,Thialysine N-epsilon-acetyltransferase,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],23120,372,0.95 [0.81-1.10],0.4641580424814816
SAT2,Thialysine N-epsilon-acetyltransferase,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23297,549,0.96 [0.85-1.09],0.5409062250034271
SAT2,Thialysine N-epsilon-acetyltransferase,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",23764,148,1.01 [0.81-1.26],0.9175255267287054
SAT2,Thialysine N-epsilon-acetyltransferase,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22558,113,1.06 [0.84-1.34],0.6347980779438913
SAT2,Thialysine N-epsilon-acetyltransferase,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",22832,84,0.83 [0.59-1.16],0.2644602150978052
SAT2,Thialysine N-epsilon-acetyltransferase,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,23770,282,0.99 [0.84-1.17],0.904485191664528
SAT2,Thialysine N-epsilon-acetyltransferase,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23706,218,0.98 [0.81-1.19],0.8394896579249833
SAT2,Thialysine N-epsilon-acetyltransferase,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",23759,212,1.15 [0.97-1.36],0.1060310150688097
SAT2,Thialysine N-epsilon-acetyltransferase,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",23749,202,1.16 [0.98-1.37],0.0911589785369599
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43280,104,1.00 [0.76-1.32],0.992071592541922
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,39688,1010,1.04 [0.95-1.13],0.4333085551655721
