Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DLG4,Disks large homolog 4,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",24136,133,1.13 [0.90-1.41],0.3026610767676881
DLG4,Disks large homolog 4,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,18125,127,1.03 [0.82-1.31],0.7859779020407645
DLG4,Disks large homolog 4,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,18102,104,0.91 [0.69-1.19],0.4862041037367994
DLG4,Disks large homolog 4,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,18125,127,1.18 [0.94-1.49],0.146551011472828
DLG4,Disks large homolog 4,Chapter XIV Diseases of the genitourinary system,Irregular menses,24054,408,1.13 [0.99-1.29],0.0642898051911694
DLG4,Disks large homolog 4,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",19181,1183,1.07 [0.99-1.16],0.096972080870848
DLG4,Disks large homolog 4,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18771,773,1.06 [0.96-1.17],0.2488908493723419
DLG4,Disks large homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",24131,176,1.02 [0.83-1.25],0.8638049359014943
DLG4,Disks large homolog 4,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,18407,409,0.89 [0.77-1.02],0.0916527172304265
DLG4,Disks large homolog 4,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,18272,274,1.03 [0.87-1.21],0.7630356068817863
DLG4,Disks large homolog 4,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18795,797,0.96 [0.87-1.06],0.4377474172024278
DLG4,Disks large homolog 4,Chapter XIV Diseases of the genitourinary system,Female infertility,18086,88,1.10 [0.83-1.47],0.4986178587393705
DLG4,Disks large homolog 4,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",18079,81,1.09 [0.81-1.47],0.5767799342226839
DLG4,Disks large homolog 4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,24141,733,0.99 [0.89-1.11],0.8685453401185674
DLG4,Disks large homolog 4,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,24148,1014,0.98 [0.89-1.08],0.6794264217062547
DLG4,Disks large homolog 4,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,24142,395,1.06 [0.92-1.23],0.3927207108834685
DLG4,Disks large homolog 4,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23858,111,1.15 [0.89-1.48],0.2785122389525888
DLG4,Disks large homolog 4,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23904,157,0.90 [0.72-1.12],0.347078203175663
DLG4,Disks large homolog 4,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23887,140,1.30 [1.04-1.63],0.0221796096007304
DLG4,Disks large homolog 4,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",24158,144,1.02 [0.81-1.28],0.8741345421573685
DLG4,Disks large homolog 4,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,24160,141,0.99 [0.79-1.25],0.948065229297747
DLG4,Disks large homolog 4,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,24157,365,0.97 [0.83-1.13],0.6633579907155273
DLG4,Disks large homolog 4,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23900,108,0.78 [0.58-1.04],0.0886240936154783
DLG4,Disks large homolog 4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23995,203,0.97 [0.79-1.18],0.758651931794474
DLG4,Disks large homolog 4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,23533,125,1.12 [0.88-1.43],0.3513761360969744
DLG4,Disks large homolog 4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,23580,172,1.03 [0.83-1.27],0.805264231183675
DLG4,Disks large homolog 4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23611,203,0.97 [0.79-1.18],0.7302633362694451
DLG4,Disks large homolog 4,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,23530,122,1.00 [0.77-1.28],0.9809580324397854
DLG4,Disks large homolog 4,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,23523,115,1.02 [0.79-1.32],0.8569055575738961
DLG4,Disks large homolog 4,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,23534,126,0.84 [0.64-1.09],0.1820439507791812
DLG4,Disks large homolog 4,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,23326,192,1.11 [0.91-1.35],0.2897856755333472
DLG4,Disks large homolog 4,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],23513,379,0.96 [0.83-1.11],0.584981569920504
DLG4,Disks large homolog 4,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23696,562,1.03 [0.91-1.16],0.6921910866584324
DLG4,Disks large homolog 4,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",24163,147,1.01 [0.80-1.27],0.9200460616348722
DLG4,Disks large homolog 4,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22934,113,0.98 [0.75-1.28],0.8942529253890179
DLG4,Disks large homolog 4,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",23219,85,0.93 [0.69-1.26],0.6565282618055936
DLG4,Disks large homolog 4,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,24168,289,0.89 [0.75-1.06],0.1827160137047637
DLG4,Disks large homolog 4,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,24102,223,0.83 [0.68-1.01],0.0660059995254246
DLG4,Disks large homolog 4,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",24157,216,1.02 [0.84-1.24],0.8133841868803081
DLG4,Disks large homolog 4,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",24147,206,1.02 [0.84-1.24],0.8312229236860577
DLG4,Disks large homolog 4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43981,104,0.67 [0.50-0.89],0.0065019593861135
DLG4,Disks large homolog 4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,40323,1020,0.90 [0.83-0.99],0.0237580097178007
