Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KEL,Kell blood group glycoprotein,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20343,167,0.85 [0.58-1.25],0.4117352582672027
KEL,Kell blood group glycoprotein,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,20956,780,0.86 [0.72-1.03],0.1117498114441471
KEL,Kell blood group glycoprotein,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,20580,404,0.90 [0.70-1.15],0.3952782201881194
KEL,Kell blood group glycoprotein,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21118,942,0.87 [0.74-1.03],0.0995313558911129
KEL,Kell blood group glycoprotein,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20487,311,0.96 [0.73-1.28],0.788273025375256
KEL,Kell blood group glycoprotein,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",20611,435,1.08 [0.85-1.37],0.5515234847984802
KEL,Kell blood group glycoprotein,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20271,95,1.87 [1.12-3.11],0.0160077469901192
KEL,Kell blood group glycoprotein,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20363,187,0.97 [0.67-1.39],0.8643987057649892
KEL,Kell blood group glycoprotein,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27046,264,0.88 [0.64-1.19],0.398016580256267
KEL,Kell blood group glycoprotein,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27057,251,0.91 [0.66-1.25],0.5614313049334447
KEL,Kell blood group glycoprotein,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27083,138,1.06 [0.69-1.62],0.7837423158495456
KEL,Kell blood group glycoprotein,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27073,151,0.97 [0.65-1.46],0.8872522353332746
KEL,Kell blood group glycoprotein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20319,143,0.82 [0.54-1.25],0.3609215703805212
KEL,Kell blood group glycoprotein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20289,113,0.90 [0.57-1.44],0.6635795083632946
KEL,Kell blood group glycoprotein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20316,140,0.87 [0.57-1.32],0.5087780649914646
KEL,Kell blood group glycoprotein,Chapter XIV Diseases of the genitourinary system,Irregular menses,26980,458,0.96 [0.76-1.22],0.7415504710409111
KEL,Kell blood group glycoprotein,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21494,1318,1.06 [0.92-1.22],0.4427940301793037
KEL,Kell blood group glycoprotein,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21037,861,1.04 [0.87-1.24],0.6573132373979513
KEL,Kell blood group glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27063,192,0.98 [0.68-1.40],0.8947599197824094
KEL,Kell blood group glycoprotein,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,20632,456,0.96 [0.76-1.22],0.7419580708955581
KEL,Kell blood group glycoprotein,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20500,324,1.00 [0.76-1.33],0.9731619333318972
KEL,Kell blood group glycoprotein,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21059,883,0.86 [0.73-1.02],0.0926360235256647
KEL,Kell blood group glycoprotein,Chapter XIV Diseases of the genitourinary system,Female infertility,20288,112,1.59 [0.99-2.57],0.0566680504392409
KEL,Kell blood group glycoprotein,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20281,105,1.67 [1.02-2.74],0.041460078320708
KEL,Kell blood group glycoprotein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27078,865,0.79 [0.66-0.96],0.0180495486877264
KEL,Kell blood group glycoprotein,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27085,1169,0.94 [0.80-1.12],0.5122562407197955
KEL,Kell blood group glycoprotein,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27079,469,1.08 [0.85-1.37],0.5264365207184616
KEL,Kell blood group glycoprotein,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,26743,133,1.20 [0.77-1.87],0.4155111351719295
KEL,Kell blood group glycoprotein,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,26798,188,1.19 [0.82-1.73],0.3479269921404297
KEL,Kell blood group glycoprotein,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,26771,161,0.98 [0.66-1.46],0.912658631959116
KEL,Kell blood group glycoprotein,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27098,165,1.12 [0.75-1.68],0.5720517420339035
KEL,Kell blood group glycoprotein,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27100,162,1.13 [0.75-1.69],0.5592169631546363
KEL,Kell blood group glycoprotein,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27095,403,0.78 [0.60-1.02],0.065332074040154
KEL,Kell blood group glycoprotein,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,26814,122,0.87 [0.55-1.38],0.5586159197054577
KEL,Kell blood group glycoprotein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,26914,222,0.72 [0.51-1.02],0.0610532500390632
KEL,Kell blood group glycoprotein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,26359,146,0.97 [0.63-1.50],0.8931307693199548
KEL,Kell blood group glycoprotein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,26407,194,0.82 [0.56-1.19],0.2993127597949282
KEL,Kell blood group glycoprotein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,26462,249,0.83 [0.59-1.15],0.2659113206644989
KEL,Kell blood group glycoprotein,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,26358,145,0.79 [0.51-1.22],0.2871096408967439
KEL,Kell blood group glycoprotein,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,26348,135,0.91 [0.58-1.42],0.6800111997114715
KEL,Kell blood group glycoprotein,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26362,149,0.68 [0.44-1.04],0.0757171911729659
KEL,Kell blood group glycoprotein,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26148,232,0.85 [0.60-1.21],0.3670002015021025
KEL,Kell blood group glycoprotein,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26345,429,0.78 [0.60-1.01],0.0613073710015228
KEL,Kell blood group glycoprotein,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,26572,656,1.09 [0.87-1.35],0.4658108105139844
KEL,Kell blood group glycoprotein,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27101,165,0.99 [0.66-1.47],0.948033788396921
KEL,Kell blood group glycoprotein,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,25672,125,1.09 [0.68-1.73],0.7294624032462536
KEL,Kell blood group glycoprotein,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26018,102,1.13 [0.67-1.89],0.6470284061891636
KEL,Kell blood group glycoprotein,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27108,336,1.03 [0.78-1.37],0.8377780119398732
KEL,Kell blood group glycoprotein,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27026,254,1.04 [0.75-1.43],0.8326166638671266
KEL,Kell blood group glycoprotein,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27097,247,0.97 [0.70-1.34],0.838672254419133
KEL,Kell blood group glycoprotein,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27087,237,0.97 [0.69-1.36],0.8601310441270945
KEL,Kell blood group glycoprotein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",49504,120,0.98 [0.63-1.52],0.9162908227632056
KEL,Kell blood group glycoprotein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,45283,1167,1.10 [0.95-1.27],0.1969478459930287
