Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TAGLN3,Transgelin-3,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23315,128,0.97 [0.73-1.28],0.8310372106173407
TAGLN3,Transgelin-3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17507,123,1.16 [0.89-1.49],0.2705832800881599
TAGLN3,Transgelin-3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17486,102,1.02 [0.74-1.38],0.9248919999796976
TAGLN3,Transgelin-3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17505,121,1.05 [0.79-1.38],0.7455016239804562
TAGLN3,Transgelin-3,Chapter XIV Diseases of the genitourinary system,Irregular menses,23240,395,0.95 [0.81-1.12],0.5272631679038298
TAGLN3,Transgelin-3,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18529,1145,0.94 [0.86-1.04],0.2600238730033024
TAGLN3,Transgelin-3,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18134,750,0.95 [0.85-1.08],0.4475458099631439
TAGLN3,Transgelin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",23311,173,0.98 [0.77-1.24],0.8612947242798463
TAGLN3,Transgelin-3,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,17777,393,0.93 [0.78-1.10],0.3743132020830799
TAGLN3,Transgelin-3,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17650,266,1.02 [0.84-1.24],0.8492334235077377
TAGLN3,Transgelin-3,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18160,776,0.93 [0.82-1.04],0.2116257712938637
TAGLN3,Transgelin-3,Chapter XIV Diseases of the genitourinary system,Female infertility,17470,86,0.73 [0.51-1.07],0.1037197590315474
TAGLN3,Transgelin-3,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",17463,79,0.75 [0.51-1.10],0.1360218628286857
TAGLN3,Transgelin-3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23319,718,1.06 [0.94-1.20],0.3326291909489974
TAGLN3,Transgelin-3,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23325,978,1.01 [0.91-1.13],0.8373525716078778
TAGLN3,Transgelin-3,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,23318,381,1.02 [0.86-1.20],0.8472432235620934
TAGLN3,Transgelin-3,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23044,107,0.88 [0.64-1.22],0.4530224232865453
TAGLN3,Transgelin-3,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23093,156,1.01 [0.79-1.29],0.9386199105474572
TAGLN3,Transgelin-3,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23072,135,1.11 [0.86-1.44],0.4141814345739484
TAGLN3,Transgelin-3,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",23335,140,1.00 [0.77-1.30],0.979937813191086
TAGLN3,Transgelin-3,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,23337,138,0.98 [0.75-1.29],0.9107801392073024
TAGLN3,Transgelin-3,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,23335,347,0.94 [0.79-1.12],0.4976959853989647
TAGLN3,Transgelin-3,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23090,102,1.06 [0.79-1.43],0.7033940835442181
TAGLN3,Transgelin-3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23184,196,0.82 [0.64-1.05],0.1082311717279034
TAGLN3,Transgelin-3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,22723,122,1.05 [0.79-1.38],0.7412781808618834
TAGLN3,Transgelin-3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,22765,164,1.00 [0.78-1.28],0.996495070656674
TAGLN3,Transgelin-3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,22800,199,0.98 [0.78-1.23],0.872561731951375
TAGLN3,Transgelin-3,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,22721,120,1.11 [0.86-1.44],0.4156666667815456
TAGLN3,Transgelin-3,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,22713,112,0.88 [0.64-1.21],0.4297314911556966
TAGLN3,Transgelin-3,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,22722,121,0.99 [0.74-1.32],0.9459844944815734
TAGLN3,Transgelin-3,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,22532,185,0.98 [0.77-1.25],0.8805243419430808
TAGLN3,Transgelin-3,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],22712,365,1.07 [0.91-1.26],0.3975220822295772
TAGLN3,Transgelin-3,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,22892,545,1.00 [0.87-1.16],0.98793121721973
TAGLN3,Transgelin-3,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",23339,145,0.89 [0.68-1.17],0.4132817222014141
TAGLN3,Transgelin-3,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22151,111,0.91 [0.67-1.25],0.5681419087741155
TAGLN3,Transgelin-3,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",22429,82,1.02 [0.72-1.43],0.924489960540102
TAGLN3,Transgelin-3,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,23346,279,0.92 [0.75-1.12],0.4073916871508654
TAGLN3,Transgelin-3,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23284,217,0.85 [0.67-1.06],0.1533137120831612
TAGLN3,Transgelin-3,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",23334,203,0.89 [0.70-1.12],0.312794621810945
TAGLN3,Transgelin-3,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",23325,194,0.89 [0.70-1.13],0.3480741762354897
TAGLN3,Transgelin-3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",42501,100,1.07 [0.79-1.46],0.6474860999954937
TAGLN3,Transgelin-3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,38974,985,0.98 [0.89-1.09],0.7354225908008509
