Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RAB2B,Ras-related protein Rab-2B,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16756,175,0.90 [0.71-1.14],0.3713940908387345
RAB2B,Ras-related protein Rab-2B,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23799,423,0.89 [0.76-1.03],0.1215800790429766
RAB2B,Ras-related protein Rab-2B,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23507,131,0.91 [0.69-1.20],0.4919369787192563
RAB2B,Ras-related protein Rab-2B,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23519,143,0.97 [0.75-1.26],0.8220535844549491
RAB2B,Ras-related protein Rab-2B,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23482,106,0.75 [0.55-1.03],0.076731592224645
RAB2B,Ras-related protein Rab-2B,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23737,489,0.93 [0.81-1.07],0.3316166448466601
RAB2B,Ras-related protein Rab-2B,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,23365,117,1.01 [0.75-1.34],0.9661880893788878
RAB2B,Ras-related protein Rab-2B,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23464,216,0.98 [0.79-1.21],0.8394019832073456
RAB2B,Ras-related protein Rab-2B,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21951,4020,1.01 [0.96-1.06],0.7512674811808453
RAB2B,Ras-related protein Rab-2B,Chapter XIV Diseases of the genitourinary system,Endometriosis,18240,309,1.07 [0.90-1.27],0.4659748877747549
RAB2B,Ras-related protein Rab-2B,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,18018,87,1.36 [1.01-1.85],0.0445400446884873
RAB2B,Ras-related protein Rab-2B,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),18073,142,1.02 [0.78-1.32],0.9064317852286355
RAB2B,Ras-related protein Rab-2B,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18631,700,1.10 [0.97-1.24],0.1236740798390101
RAB2B,Ras-related protein Rab-2B,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,18284,353,1.01 [0.85-1.19],0.9491290328881904
RAB2B,Ras-related protein Rab-2B,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18766,835,0.94 [0.85-1.06],0.3143098538027771
RAB2B,Ras-related protein Rab-2B,Chapter XIV Diseases of the genitourinary system,Uterine polyps,18202,271,0.86 [0.71-1.04],0.1270936307464888
RAB2B,Ras-related protein Rab-2B,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",18316,385,1.06 [0.91-1.25],0.4419903163164965
RAB2B,Ras-related protein Rab-2B,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,18019,88,1.18 [0.85-1.62],0.3180681465562155
RAB2B,Ras-related protein Rab-2B,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,18100,169,1.14 [0.90-1.44],0.2840386765684005
RAB2B,Ras-related protein Rab-2B,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",24032,232,1.13 [0.92-1.37],0.2475226287734312
RAB2B,Ras-related protein Rab-2B,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,24043,220,1.11 [0.90-1.36],0.3261105417750308
RAB2B,Ras-related protein Rab-2B,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,24064,118,1.13 [0.85-1.49],0.4085560522451584
RAB2B,Ras-related protein Rab-2B,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",24054,130,1.16 [0.89-1.51],0.2728164302272547
RAB2B,Ras-related protein Rab-2B,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,18061,130,0.94 [0.72-1.24],0.6693314881587803
RAB2B,Ras-related protein Rab-2B,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,18032,101,0.94 [0.69-1.29],0.7136826486842676
RAB2B,Ras-related protein Rab-2B,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,18057,126,1.14 [0.87-1.49],0.3572732737720305
RAB2B,Ras-related protein Rab-2B,Chapter XIV Diseases of the genitourinary system,Irregular menses,23976,411,1.20 [1.04-1.39],0.0153103559597883
RAB2B,Ras-related protein Rab-2B,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",19108,1177,1.10 [1.00-1.20],0.0514192925850535
RAB2B,Ras-related protein Rab-2B,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18696,765,1.06 [0.95-1.19],0.2998738526196098
RAB2B,Ras-related protein Rab-2B,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",24051,179,1.11 [0.89-1.40],0.35150788437309
RAB2B,Ras-related protein Rab-2B,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,18340,409,0.88 [0.75-1.03],0.1184314999964974
RAB2B,Ras-related protein Rab-2B,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,18205,274,1.00 [0.83-1.20],0.9786593541446346
RAB2B,Ras-related protein Rab-2B,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18722,791,0.94 [0.84-1.06],0.2966386148266778
RAB2B,Ras-related protein Rab-2B,Chapter XIV Diseases of the genitourinary system,Female infertility,18019,88,1.20 [0.86-1.67],0.2766903379233133
RAB2B,Ras-related protein Rab-2B,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",18012,81,1.17 [0.83-1.65],0.3708859903142052
RAB2B,Ras-related protein Rab-2B,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,24061,735,1.02 [0.90-1.16],0.7700175282226842
RAB2B,Ras-related protein Rab-2B,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,24067,1011,1.04 [0.93-1.16],0.5424028980466732
RAB2B,Ras-related protein Rab-2B,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,24061,398,1.10 [0.93-1.29],0.2617357855683857
RAB2B,Ras-related protein Rab-2B,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23775,112,1.16 [0.87-1.56],0.3011227740193654
RAB2B,Ras-related protein Rab-2B,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23823,160,0.97 [0.76-1.25],0.8398228428447234
RAB2B,Ras-related protein Rab-2B,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23804,141,1.27 [0.98-1.63],0.0701507638111184
RAB2B,Ras-related protein Rab-2B,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",24077,144,0.92 [0.70-1.20],0.5392054668110224
RAB2B,Ras-related protein Rab-2B,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,24079,142,0.93 [0.71-1.22],0.6204697287577596
RAB2B,Ras-related protein Rab-2B,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,24076,367,0.88 [0.74-1.05],0.1550574164173572
RAB2B,Ras-related protein Rab-2B,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23818,109,0.69 [0.50-0.95],0.0214346712299315
RAB2B,Ras-related protein Rab-2B,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23914,205,0.90 [0.72-1.13],0.3689723602498683
RAB2B,Ras-related protein Rab-2B,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,23450,124,1.18 [0.89-1.56],0.2621412265608642
RAB2B,Ras-related protein Rab-2B,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,23496,170,0.96 [0.75-1.23],0.7285375195056154
RAB2B,Ras-related protein Rab-2B,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23529,203,1.02 [0.81-1.28],0.876398205192779
RAB2B,Ras-related protein Rab-2B,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,23451,125,1.02 [0.77-1.36],0.883015581557371
RAB2B,Ras-related protein Rab-2B,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,23441,115,1.08 [0.81-1.45],0.5967367302960179
RAB2B,Ras-related protein Rab-2B,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,23453,127,0.86 [0.64-1.15],0.2956690572654683
RAB2B,Ras-related protein Rab-2B,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,23250,194,1.23 [0.98-1.54],0.0712734759478155
RAB2B,Ras-related protein Rab-2B,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],23434,378,0.95 [0.80-1.13],0.5777049388917399
RAB2B,Ras-related protein Rab-2B,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23614,558,1.11 [0.96-1.28],0.1523955703095045
RAB2B,Ras-related protein Rab-2B,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",24081,148,1.00 [0.77-1.30],0.9870291137696284
RAB2B,Ras-related protein Rab-2B,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22854,113,0.97 [0.72-1.31],0.828768241483458
RAB2B,Ras-related protein Rab-2B,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",23141,85,1.08 [0.77-1.53],0.6398933294019111
RAB2B,Ras-related protein Rab-2B,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,24087,289,0.99 [0.82-1.20],0.9278195098296376
RAB2B,Ras-related protein Rab-2B,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,24022,224,1.01 [0.82-1.25],0.9134347287580938
RAB2B,Ras-related protein Rab-2B,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",24076,213,1.03 [0.82-1.28],0.8042145243833854
RAB2B,Ras-related protein Rab-2B,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",24066,203,1.03 [0.83-1.30],0.7659264198365482
RAB2B,Ras-related protein Rab-2B,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43875,103,0.66 [0.48-0.91],0.0122224083711012
RAB2B,Ras-related protein Rab-2B,Chapter VI Diseases of the nervous system,Falls/tendency to fall,40226,1017,0.96 [0.87-1.06],0.4616686921358545
