Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
COL15A1,Collagen alpha-1(XV) chain,Chapter XIV Diseases of the genitourinary system,Cystitis,39306,156,1.97 [1.14-3.39],0.0146601478644731
COL15A1,Collagen alpha-1(XV) chain,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,39285,135,1.33 [0.73-2.42],0.3473147577484651
COL15A1,Collagen alpha-1(XV) chain,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,39611,461,1.66 [1.21-2.28],0.0017576800431033
COL15A1,Collagen alpha-1(XV) chain,Chapter XIV Diseases of the genitourinary system,Urethral stricture,39345,195,1.83 [1.13-2.96],0.0138691974193605
COL15A1,Collagen alpha-1(XV) chain,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,40338,1188,1.57 [1.28-1.93],1.6407585063057867e-05
COL15A1,Collagen alpha-1(XV) chain,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,17121,480,1.36 [0.99-1.86],0.0538774200728324
COL15A1,Collagen alpha-1(XV) chain,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16726,85,1.65 [0.81-3.37],0.1687369544048479
COL15A1,Collagen alpha-1(XV) chain,Chapter XIV Diseases of the genitourinary system,Hydrocele,16727,86,1.53 [0.75-3.13],0.2401220069069148
COL15A1,Collagen alpha-1(XV) chain,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16776,135,0.98 [0.54-1.78],0.9570060608435276
COL15A1,Collagen alpha-1(XV) chain,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16778,137,1.57 [0.90-2.77],0.114800615622678
COL15A1,Collagen alpha-1(XV) chain,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16817,176,1.27 [0.76-2.14],0.3626916426990074
COL15A1,Collagen alpha-1(XV) chain,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23934,430,1.09 [0.77-1.55],0.6206522452310435
COL15A1,Collagen alpha-1(XV) chain,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23636,132,0.87 [0.46-1.64],0.6608018050805438
COL15A1,Collagen alpha-1(XV) chain,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23652,148,1.18 [0.65-2.14],0.5944952686253595
COL15A1,Collagen alpha-1(XV) chain,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23610,106,1.25 [0.63-2.49],0.5268139095172507
COL15A1,Collagen alpha-1(XV) chain,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23874,491,0.68 [0.49-0.95],0.0241704807625685
COL15A1,Collagen alpha-1(XV) chain,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,23502,119,0.51 [0.26-1.00],0.0509946160474075
COL15A1,Collagen alpha-1(XV) chain,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23599,216,0.72 [0.43-1.19],0.2006830111588265
COL15A1,Collagen alpha-1(XV) chain,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,22080,4059,0.80 [0.70-0.91],0.000589469789954
COL15A1,Collagen alpha-1(XV) chain,Chapter XIV Diseases of the genitourinary system,Endometriosis,18335,314,0.77 [0.50-1.18],0.2305443449638833
COL15A1,Collagen alpha-1(XV) chain,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,18107,86,0.69 [0.31-1.56],0.3712845927983838
COL15A1,Collagen alpha-1(XV) chain,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),18169,148,0.68 [0.37-1.25],0.2183731734568342
COL15A1,Collagen alpha-1(XV) chain,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18728,707,0.51 [0.39-0.68],2.919483439413976e-06
COL15A1,Collagen alpha-1(XV) chain,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,18375,354,0.54 [0.36-0.80],0.0021165930835851
COL15A1,Collagen alpha-1(XV) chain,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18864,843,0.82 [0.63-1.06],0.1332397153468295
COL15A1,Collagen alpha-1(XV) chain,Chapter XIV Diseases of the genitourinary system,Uterine polyps,18296,275,0.61 [0.39-0.95],0.0299893704902152
COL15A1,Collagen alpha-1(XV) chain,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",18405,384,0.90 [0.62-1.31],0.5750391044097949
COL15A1,Collagen alpha-1(XV) chain,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,18110,89,0.75 [0.33-1.70],0.4942430611724524
COL15A1,Collagen alpha-1(XV) chain,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,18189,168,0.71 [0.40-1.25],0.234786900333099
COL15A1,Collagen alpha-1(XV) chain,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",24169,234,0.71 [0.44-1.15],0.15948012457767
COL15A1,Collagen alpha-1(XV) chain,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,24179,222,0.68 [0.42-1.11],0.1260515561553069
COL15A1,Collagen alpha-1(XV) chain,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,24199,123,0.56 [0.29-1.09],0.0865881606499944
COL15A1,Collagen alpha-1(XV) chain,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",24190,135,0.67 [0.35-1.26],0.2113703322592578
COL15A1,Collagen alpha-1(XV) chain,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,18149,128,0.73 [0.38-1.40],0.3417077512479357
COL15A1,Collagen alpha-1(XV) chain,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,18126,105,1.21 [0.60-2.44],0.5917803143753422
COL15A1,Collagen alpha-1(XV) chain,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,18148,127,0.72 [0.38-1.38],0.3237218768209683
COL15A1,Collagen alpha-1(XV) chain,Chapter XIV Diseases of the genitourinary system,Irregular menses,24109,411,1.14 [0.79-1.64],0.491695411114732
COL15A1,Collagen alpha-1(XV) chain,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",19209,1188,0.91 [0.73-1.14],0.4043059599714088
COL15A1,Collagen alpha-1(XV) chain,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18795,774,0.86 [0.66-1.14],0.2976319385941095
COL15A1,Collagen alpha-1(XV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",24186,178,1.30 [0.75-2.25],0.3559685365756417
COL15A1,Collagen alpha-1(XV) chain,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,18434,413,0.93 [0.64-1.34],0.6894041451291081
COL15A1,Collagen alpha-1(XV) chain,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,18297,276,0.88 [0.56-1.39],0.5870463126352571
COL15A1,Collagen alpha-1(XV) chain,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18820,799,1.00 [0.77-1.29],0.9841403312612392
COL15A1,Collagen alpha-1(XV) chain,Chapter XIV Diseases of the genitourinary system,Female infertility,18110,89,0.77 [0.34-1.74],0.535200200782332
COL15A1,Collagen alpha-1(XV) chain,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",18103,82,0.67 [0.29-1.53],0.3415676025346563
COL15A1,Collagen alpha-1(XV) chain,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,24196,735,0.72 [0.52-0.99],0.0401770433664867
COL15A1,Collagen alpha-1(XV) chain,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,24202,1019,0.68 [0.51-0.90],0.0071714745466244
COL15A1,Collagen alpha-1(XV) chain,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,24196,394,0.93 [0.62-1.38],0.7074819047004639
COL15A1,Collagen alpha-1(XV) chain,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23913,111,1.02 [0.48-2.17],0.9539142338813964
COL15A1,Collagen alpha-1(XV) chain,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23961,159,0.78 [0.42-1.43],0.418823528105293
COL15A1,Collagen alpha-1(XV) chain,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23940,138,0.92 [0.48-1.78],0.8058670379310473
COL15A1,Collagen alpha-1(XV) chain,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",24212,144,0.64 [0.33-1.22],0.1741860140729224
COL15A1,Collagen alpha-1(XV) chain,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,24214,143,0.61 [0.32-1.17],0.1389401124527032
COL15A1,Collagen alpha-1(XV) chain,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,24211,365,0.75 [0.49-1.14],0.1741611303131075
COL15A1,Collagen alpha-1(XV) chain,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23954,108,0.93 [0.44-1.98],0.8487408896723282
COL15A1,Collagen alpha-1(XV) chain,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,24049,203,0.66 [0.39-1.13],0.1277013299391473
COL15A1,Collagen alpha-1(XV) chain,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,23585,124,0.78 [0.38-1.60],0.4980760179431516
COL15A1,Collagen alpha-1(XV) chain,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,23635,174,0.64 [0.36-1.15],0.1395078895742358
COL15A1,Collagen alpha-1(XV) chain,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23667,206,0.78 [0.45-1.36],0.3790902502592087
COL15A1,Collagen alpha-1(XV) chain,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,23584,123,0.78 [0.38-1.61],0.5024583221420023
COL15A1,Collagen alpha-1(XV) chain,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,23575,114,0.83 [0.40-1.73],0.6158751635254606
COL15A1,Collagen alpha-1(XV) chain,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,23588,127,0.68 [0.34-1.37],0.2828710137949081
COL15A1,Collagen alpha-1(XV) chain,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,23376,193,0.56 [0.31-1.00],0.0495628796452732
COL15A1,Collagen alpha-1(XV) chain,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],23561,378,0.89 [0.58-1.36],0.5832156368953694
COL15A1,Collagen alpha-1(XV) chain,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23747,564,0.72 [0.50-1.04],0.0834257902925633
COL15A1,Collagen alpha-1(XV) chain,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",24216,148,0.45 [0.24-0.82],0.0091834399000806
COL15A1,Collagen alpha-1(XV) chain,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22981,112,0.42 [0.21-0.83],0.0122031440350893
COL15A1,Collagen alpha-1(XV) chain,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",23266,83,0.71 [0.30-1.72],0.4510190265760777
COL15A1,Collagen alpha-1(XV) chain,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,24222,290,0.59 [0.37-0.92],0.0215411115997039
COL15A1,Collagen alpha-1(XV) chain,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,24157,225,0.54 [0.33-0.89],0.0163239244589781
COL15A1,Collagen alpha-1(XV) chain,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",24212,216,0.70 [0.41-1.18],0.1801059702629568
COL15A1,Collagen alpha-1(XV) chain,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",24204,208,0.75 [0.44-1.30],0.3084146713145209
COL15A1,Collagen alpha-1(XV) chain,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",44083,102,1.45 [0.76-2.77],0.2604217829238119
COL15A1,Collagen alpha-1(XV) chain,Chapter VI Diseases of the nervous system,Falls/tendency to fall,40418,1027,1.35 [1.08-1.69],0.0083812787921664
