Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SCRG1,Scrapie-responsive protein 1,Chapter XIV Diseases of the genitourinary system,Hydrocele,16716,84,1.30 [0.64-2.64],0.4658730850122212
SCRG1,Scrapie-responsive protein 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16769,137,1.78 [1.09-2.92],0.0223822071217455
SCRG1,Scrapie-responsive protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16768,136,1.58 [0.94-2.65],0.0853752231063928
SCRG1,Scrapie-responsive protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16807,175,1.48 [0.92-2.38],0.1085207310701891
SCRG1,Scrapie-responsive protein 1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23938,429,1.41 [1.02-1.95],0.0348317068979013
SCRG1,Scrapie-responsive protein 1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23641,132,0.94 [0.51-1.74],0.8495849979185335
SCRG1,Scrapie-responsive protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23656,147,2.23 [1.38-3.60],0.001038886856745
SCRG1,Scrapie-responsive protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23615,106,1.03 [0.53-2.02],0.9251913957210744
SCRG1,Scrapie-responsive protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23877,494,0.84 [0.61-1.16],0.2965633836283956
SCRG1,Scrapie-responsive protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,23502,119,0.73 [0.38-1.41],0.3491146896177275
SCRG1,Scrapie-responsive protein 1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23602,219,1.02 [0.63-1.64],0.9406894776611442
SCRG1,Scrapie-responsive protein 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,22070,4049,0.88 [0.78-1.00],0.0465246894096289
SCRG1,Scrapie-responsive protein 1,Chapter XIV Diseases of the genitourinary system,Endometriosis,18336,315,0.94 [0.62-1.41],0.7520728562257881
SCRG1,Scrapie-responsive protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,18108,87,0.72 [0.32-1.60],0.4172893218229756
SCRG1,Scrapie-responsive protein 1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),18169,148,0.99 [0.56-1.75],0.9648388177236068
SCRG1,Scrapie-responsive protein 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18729,708,0.78 [0.60-1.03],0.076043979751871
SCRG1,Scrapie-responsive protein 1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,18373,352,0.84 [0.57-1.24],0.3755947172911014
SCRG1,Scrapie-responsive protein 1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18861,840,0.90 [0.71-1.16],0.416687436227646
SCRG1,Scrapie-responsive protein 1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,18298,277,1.01 [0.67-1.54],0.9552472049630486
SCRG1,Scrapie-responsive protein 1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",18407,386,1.09 [0.77-1.55],0.6264317503662061
SCRG1,Scrapie-responsive protein 1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,18110,89,0.47 [0.21-1.04],0.0638457980443593
SCRG1,Scrapie-responsive protein 1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,18189,168,1.14 [0.66-1.95],0.6459931574738471
SCRG1,Scrapie-responsive protein 1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",24169,234,1.24 [0.79-1.94],0.3535451492850193
SCRG1,Scrapie-responsive protein 1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,24180,222,1.22 [0.77-1.94],0.3930477382607046
SCRG1,Scrapie-responsive protein 1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,24201,122,1.08 [0.57-2.05],0.8090207125693555
SCRG1,Scrapie-responsive protein 1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",24191,134,1.18 [0.64-2.15],0.5954687887446006
SCRG1,Scrapie-responsive protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,18151,130,0.82 [0.44-1.52],0.5193021772794566
SCRG1,Scrapie-responsive protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,18125,104,1.33 [0.69-2.55],0.3971596928942462
SCRG1,Scrapie-responsive protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,18148,127,0.87 [0.46-1.62],0.6598586556498112
SCRG1,Scrapie-responsive protein 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,24111,410,1.09 [0.77-1.55],0.6083050399311827
SCRG1,Scrapie-responsive protein 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",19202,1181,0.82 [0.66-1.02],0.068134587904857
SCRG1,Scrapie-responsive protein 1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18789,768,0.83 [0.64-1.08],0.1724182190124638
SCRG1,Scrapie-responsive protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",24188,179,1.00 [0.59-1.69],0.9979355276424636
SCRG1,Scrapie-responsive protein 1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,18433,412,0.90 [0.63-1.29],0.5757618295231005
SCRG1,Scrapie-responsive protein 1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,18296,275,0.90 [0.58-1.40],0.6484432032486946
SCRG1,Scrapie-responsive protein 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18822,801,1.16 [0.91-1.49],0.2246289595890283
SCRG1,Scrapie-responsive protein 1,Chapter XIV Diseases of the genitourinary system,Female infertility,18110,89,0.43 [0.19-0.97],0.0424470239161892
SCRG1,Scrapie-responsive protein 1,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",18103,82,0.43 [0.18-1.01],0.0518209436049061
SCRG1,Scrapie-responsive protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,24197,736,0.85 [0.62-1.16],0.2978912289926558
SCRG1,Scrapie-responsive protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,24203,1014,0.72 [0.54-0.94],0.0175436769518892
SCRG1,Scrapie-responsive protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,24198,396,1.53 [1.06-2.21],0.0238262485474592
SCRG1,Scrapie-responsive protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23914,112,1.26 [0.62-2.55],0.5274408244993045
SCRG1,Scrapie-responsive protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23961,159,1.95 [1.15-3.33],0.0138096685427548
SCRG1,Scrapie-responsive protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23943,141,1.39 [0.74-2.59],0.3031953620821673
SCRG1,Scrapie-responsive protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",24214,142,0.70 [0.36-1.34],0.2757221501081607
SCRG1,Scrapie-responsive protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,24216,140,0.69 [0.36-1.33],0.2656338013141187
SCRG1,Scrapie-responsive protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,24213,369,0.97 [0.65-1.47],0.9019087746364272
SCRG1,Scrapie-responsive protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23953,109,1.77 [0.89-3.51],0.1042462686301784
SCRG1,Scrapie-responsive protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,24050,206,0.53 [0.31-0.91],0.0220591829588683
SCRG1,Scrapie-responsive protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,23583,122,0.63 [0.31-1.30],0.2140551674962824
SCRG1,Scrapie-responsive protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,23634,173,1.22 [0.69-2.16],0.486969011717184
SCRG1,Scrapie-responsive protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23667,206,1.09 [0.64-1.86],0.741684732534821
SCRG1,Scrapie-responsive protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,23585,124,0.81 [0.40-1.63],0.5505606995508201
SCRG1,Scrapie-responsive protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,23578,117,0.93 [0.46-1.90],0.8506880992671388
SCRG1,Scrapie-responsive protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,23585,124,1.00 [0.50-1.99],0.9897318897700808
SCRG1,Scrapie-responsive protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,23381,192,0.80 [0.45-1.45],0.4650825596926635
SCRG1,Scrapie-responsive protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],23564,375,1.10 [0.73-1.65],0.6430969677648453
SCRG1,Scrapie-responsive protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23752,563,0.70 [0.49-1.00],0.0498735837517068
SCRG1,Scrapie-responsive protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",24218,148,0.48 [0.25-0.92],0.0279859136886182
SCRG1,Scrapie-responsive protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22985,113,0.39 [0.19-0.81],0.0121384869170533
SCRG1,Scrapie-responsive protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",23272,83,0.62 [0.26-1.46],0.2732943580799091
SCRG1,Scrapie-responsive protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,24224,290,0.65 [0.41-1.03],0.0669202697932302
SCRG1,Scrapie-responsive protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,24159,225,0.60 [0.35-1.01],0.0538962570476297
SCRG1,Scrapie-responsive protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",24213,215,0.60 [0.35-1.03],0.0633867287854486
SCRG1,Scrapie-responsive protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",24203,205,0.63 [0.36-1.09],0.0964301618009826
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",44077,102,1.31 [0.70-2.43],0.393344258251469
SCRG1,Scrapie-responsive protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,40426,1024,1.55 [1.27-1.90],1.8527370651084e-05
