Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SMAD3,Mothers against decapentaplegic homolog 3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,40489,99,0.98 [0.68-1.43],0.9265400558079896
SMAD3,Mothers against decapentaplegic homolog 3,Chapter XIV Diseases of the genitourinary system,Urolithiasis,43905,415,0.93 [0.77-1.12],0.439393987488738
SMAD3,Mothers against decapentaplegic homolog 3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,43812,112,1.18 [0.84-1.66],0.3261471536467994
SMAD3,Mothers against decapentaplegic homolog 3,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,43785,295,0.95 [0.76-1.18],0.6221675604365404
SMAD3,Mothers against decapentaplegic homolog 3,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,43637,147,1.02 [0.76-1.38],0.8833270173197076
SMAD3,Mothers against decapentaplegic homolog 3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,40768,1805,0.96 [0.87-1.05],0.3270152499755721
SMAD3,Mothers against decapentaplegic homolog 3,Chapter XIV Diseases of the genitourinary system,Cystitis,39118,155,0.83 [0.61-1.13],0.2303259909354801
SMAD3,Mothers against decapentaplegic homolog 3,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,39099,136,1.20 [0.88-1.64],0.2407400165536808
SMAD3,Mothers against decapentaplegic homolog 3,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,39422,459,0.97 [0.81-1.15],0.7068237717512571
SMAD3,Mothers against decapentaplegic homolog 3,Chapter XIV Diseases of the genitourinary system,Urethral stricture,39161,198,0.82 [0.62-1.07],0.1443673197300053
SMAD3,Mothers against decapentaplegic homolog 3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,40150,1187,1.00 [0.89-1.11],0.9574818795137549
SMAD3,Mothers against decapentaplegic homolog 3,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,17065,484,1.16 [0.98-1.38],0.0751313421372974
SMAD3,Mothers against decapentaplegic homolog 3,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16668,87,1.20 [0.82-1.75],0.3463820074067183
SMAD3,Mothers against decapentaplegic homolog 3,Chapter XIV Diseases of the genitourinary system,Hydrocele,16666,85,0.97 [0.65-1.44],0.8713085264851187
SMAD3,Mothers against decapentaplegic homolog 3,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16716,135,0.86 [0.62-1.18],0.3502713496610602
SMAD3,Mothers against decapentaplegic homolog 3,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16719,138,1.08 [0.79-1.47],0.6357302476822444
SMAD3,Mothers against decapentaplegic homolog 3,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16756,175,0.88 [0.66-1.17],0.3759824902851363
SMAD3,Mothers against decapentaplegic homolog 3,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23799,423,0.81 [0.67-0.98],0.029601372711701
SMAD3,Mothers against decapentaplegic homolog 3,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23507,131,0.81 [0.57-1.13],0.2110397755950016
SMAD3,Mothers against decapentaplegic homolog 3,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23519,143,0.90 [0.65-1.23],0.4979908398731939
SMAD3,Mothers against decapentaplegic homolog 3,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23482,106,0.71 [0.48-1.04],0.0795663133803197
SMAD3,Mothers against decapentaplegic homolog 3,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23737,489,1.01 [0.85-1.19],0.949070010711097
SMAD3,Mothers against decapentaplegic homolog 3,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,23365,117,0.92 [0.64-1.30],0.6248051499989724
SMAD3,Mothers against decapentaplegic homolog 3,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23464,216,1.04 [0.80-1.34],0.7863399784262719
SMAD3,Mothers against decapentaplegic homolog 3,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21951,4020,1.04 [0.97-1.11],0.2749985454819195
SMAD3,Mothers against decapentaplegic homolog 3,Chapter XIV Diseases of the genitourinary system,Endometriosis,18240,309,1.05 [0.85-1.30],0.6559511751434748
SMAD3,Mothers against decapentaplegic homolog 3,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,18018,87,1.48 [1.01-2.18],0.0437374144472622
SMAD3,Mothers against decapentaplegic homolog 3,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),18073,142,0.99 [0.72-1.36],0.9629608106838948
SMAD3,Mothers against decapentaplegic homolog 3,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18631,700,1.12 [0.97-1.29],0.1311454222881201
SMAD3,Mothers against decapentaplegic homolog 3,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,18284,353,1.08 [0.89-1.32],0.4309523514370657
SMAD3,Mothers against decapentaplegic homolog 3,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18766,835,0.94 [0.83-1.08],0.3998737463474809
SMAD3,Mothers against decapentaplegic homolog 3,Chapter XIV Diseases of the genitourinary system,Uterine polyps,18202,271,0.83 [0.65-1.05],0.1160399520922944
SMAD3,Mothers against decapentaplegic homolog 3,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",18316,385,1.06 [0.88-1.29],0.5367330875476961
SMAD3,Mothers against decapentaplegic homolog 3,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,18019,88,1.24 [0.84-1.84],0.2774381457761683
SMAD3,Mothers against decapentaplegic homolog 3,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,18100,169,1.29 [0.97-1.70],0.0789637890067698
SMAD3,Mothers against decapentaplegic homolog 3,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",24032,232,1.23 [0.97-1.56],0.0922712574150952
SMAD3,Mothers against decapentaplegic homolog 3,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,24043,220,1.25 [0.98-1.59],0.0764467709074953
SMAD3,Mothers against decapentaplegic homolog 3,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,24064,118,1.17 [0.83-1.64],0.3640708603114438
SMAD3,Mothers against decapentaplegic homolog 3,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",24054,130,1.13 [0.82-1.56],0.4524043545910379
SMAD3,Mothers against decapentaplegic homolog 3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,18061,130,1.04 [0.75-1.44],0.8203501520458408
SMAD3,Mothers against decapentaplegic homolog 3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,18032,101,1.09 [0.75-1.57],0.6569429941794203
SMAD3,Mothers against decapentaplegic homolog 3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,18057,126,1.21 [0.88-1.68],0.2425290380981977
SMAD3,Mothers against decapentaplegic homolog 3,Chapter XIV Diseases of the genitourinary system,Irregular menses,23976,411,1.15 [0.96-1.38],0.1409491178914456
SMAD3,Mothers against decapentaplegic homolog 3,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",19108,1177,1.14 [1.02-1.28],0.0204584602555582
SMAD3,Mothers against decapentaplegic homolog 3,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18696,765,1.19 [1.04-1.37],0.011283278368402
SMAD3,Mothers against decapentaplegic homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",24051,179,1.03 [0.78-1.37],0.8168883010475957
SMAD3,Mothers against decapentaplegic homolog 3,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,18340,409,0.95 [0.79-1.15],0.606952147108987
SMAD3,Mothers against decapentaplegic homolog 3,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,18205,274,1.08 [0.86-1.36],0.5239428326577897
SMAD3,Mothers against decapentaplegic homolog 3,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18722,791,0.95 [0.83-1.09],0.4458197937996718
SMAD3,Mothers against decapentaplegic homolog 3,Chapter XIV Diseases of the genitourinary system,Female infertility,18019,88,1.17 [0.78-1.76],0.442927450898902
SMAD3,Mothers against decapentaplegic homolog 3,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",18012,81,1.15 [0.75-1.75],0.5292063124456855
SMAD3,Mothers against decapentaplegic homolog 3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,24061,735,1.08 [0.93-1.26],0.3193904765480518
SMAD3,Mothers against decapentaplegic homolog 3,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,24067,1011,1.10 [0.96-1.26],0.1525328184793192
SMAD3,Mothers against decapentaplegic homolog 3,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,24061,398,1.15 [0.95-1.39],0.1620909111816888
SMAD3,Mothers against decapentaplegic homolog 3,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23775,112,1.43 [1.02-2.01],0.0368232698594906
SMAD3,Mothers against decapentaplegic homolog 3,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23823,160,1.03 [0.76-1.39],0.8646580241687747
SMAD3,Mothers against decapentaplegic homolog 3,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23804,141,1.13 [0.82-1.55],0.4586061802967121
SMAD3,Mothers against decapentaplegic homolog 3,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",24077,144,1.07 [0.78-1.47],0.6711674071156208
SMAD3,Mothers against decapentaplegic homolog 3,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,24079,142,1.08 [0.78-1.48],0.6517962613171782
SMAD3,Mothers against decapentaplegic homolog 3,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,24076,367,0.91 [0.74-1.12],0.3922597408177242
SMAD3,Mothers against decapentaplegic homolog 3,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23818,109,0.72 [0.49-1.06],0.0934936078341777
SMAD3,Mothers against decapentaplegic homolog 3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23914,205,1.05 [0.80-1.37],0.7389148251915676
SMAD3,Mothers against decapentaplegic homolog 3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,23450,124,1.13 [0.81-1.59],0.4699479738352056
SMAD3,Mothers against decapentaplegic homolog 3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,23496,170,0.98 [0.73-1.33],0.9145157353440498
SMAD3,Mothers against decapentaplegic homolog 3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23529,203,0.97 [0.74-1.28],0.8298036713513747
SMAD3,Mothers against decapentaplegic homolog 3,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,23451,125,1.09 [0.78-1.53],0.6152737996346078
SMAD3,Mothers against decapentaplegic homolog 3,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,23441,115,1.02 [0.71-1.46],0.9029897207322072
SMAD3,Mothers against decapentaplegic homolog 3,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,23453,127,0.93 [0.65-1.31],0.6680797829320567
SMAD3,Mothers against decapentaplegic homolog 3,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,23250,194,1.14 [0.86-1.50],0.3642086493281727
SMAD3,Mothers against decapentaplegic homolog 3,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],23434,378,1.03 [0.83-1.26],0.8108766198607387
SMAD3,Mothers against decapentaplegic homolog 3,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23614,558,1.17 [0.99-1.39],0.0696978865217849
SMAD3,Mothers against decapentaplegic homolog 3,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",24081,148,1.07 [0.78-1.47],0.6734006821619918
SMAD3,Mothers against decapentaplegic homolog 3,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22854,113,1.00 [0.70-1.43],0.9914705088989398
SMAD3,Mothers against decapentaplegic homolog 3,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",23141,85,1.11 [0.74-1.65],0.6189445123891568
SMAD3,Mothers against decapentaplegic homolog 3,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,24087,289,0.83 [0.65-1.05],0.11442115627558
SMAD3,Mothers against decapentaplegic homolog 3,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,24022,224,0.68 [0.52-0.90],0.0068122540778266
SMAD3,Mothers against decapentaplegic homolog 3,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",24076,213,1.03 [0.79-1.35],0.8016620850916468
SMAD3,Mothers against decapentaplegic homolog 3,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",24066,203,1.04 [0.79-1.36],0.8027010803510749
SMAD3,Mothers against decapentaplegic homolog 3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43875,103,0.81 [0.55-1.18],0.2682596261586784
SMAD3,Mothers against decapentaplegic homolog 3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,40226,1017,0.97 [0.86-1.09],0.6270068642408579
