Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MZT1,Mitotic-spindle organizing protein 1,Chapter XIV Diseases of the genitourinary system,Cystitis,44044,184,0.91 [0.70-1.19],0.4995223646957895
MZT1,Mitotic-spindle organizing protein 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,44021,161,0.88 [0.66-1.18],0.3886569994007531
MZT1,Mitotic-spindle organizing protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,44394,534,0.95 [0.82-1.11],0.5408914196179325
MZT1,Mitotic-spindle organizing protein 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,44082,222,0.91 [0.72-1.16],0.4465660468232914
MZT1,Mitotic-spindle organizing protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,45184,1324,0.94 [0.85-1.04],0.2203941971504016
MZT1,Mitotic-spindle organizing protein 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19231,553,1.00 [0.86-1.16],0.9770743780596682
MZT1,Mitotic-spindle organizing protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),18782,104,0.91 [0.64-1.30],0.6191281523844145
MZT1,Mitotic-spindle organizing protein 1,Chapter XIV Diseases of the genitourinary system,Hydrocele,18777,99,0.88 [0.61-1.27],0.4853545669772253
MZT1,Mitotic-spindle organizing protein 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",18842,164,1.15 [0.89-1.48],0.286752405685436
MZT1,Mitotic-spindle organizing protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,18839,161,1.12 [0.86-1.46],0.3926560336851834
MZT1,Mitotic-spindle organizing protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,18891,213,0.97 [0.76-1.24],0.8027455709183681
MZT1,Mitotic-spindle organizing protein 1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,26800,473,0.90 [0.76-1.06],0.1981129276211142
MZT1,Mitotic-spindle organizing protein 1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,26474,147,0.81 [0.60-1.10],0.1749008175584936
MZT1,Mitotic-spindle organizing protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,26495,168,0.98 [0.75-1.27],0.8643461656753001
MZT1,Mitotic-spindle organizing protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,26438,111,0.82 [0.58-1.15],0.2496545511644422
MZT1,Mitotic-spindle organizing protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,26746,542,0.90 [0.77-1.05],0.1722680875238113
MZT1,Mitotic-spindle organizing protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26334,130,0.75 [0.54-1.04],0.0877955076644292
MZT1,Mitotic-spindle organizing protein 1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,26445,241,0.98 [0.78-1.22],0.8303431773287926
MZT1,Mitotic-spindle organizing protein 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,24702,4510,0.97 [0.91-1.02],0.2239522246893369
MZT1,Mitotic-spindle organizing protein 1,Chapter XIV Diseases of the genitourinary system,Endometriosis,20551,359,1.10 [0.93-1.30],0.2695114356035464
MZT1,Mitotic-spindle organizing protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20288,96,1.30 [0.98-1.73],0.0676378371028731
MZT1,Mitotic-spindle organizing protein 1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20356,164,1.09 [0.85-1.40],0.4806565922822131
MZT1,Mitotic-spindle organizing protein 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,20970,778,1.04 [0.92-1.17],0.5690712595920628
MZT1,Mitotic-spindle organizing protein 1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,20600,408,1.04 [0.88-1.22],0.6463450096823815
MZT1,Mitotic-spindle organizing protein 1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21128,936,0.86 [0.76-0.97],0.0116414791387403
MZT1,Mitotic-spindle organizing protein 1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20502,310,0.89 [0.73-1.09],0.2588137892590121
MZT1,Mitotic-spindle organizing protein 1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",20628,436,1.00 [0.85-1.18],0.9922052882119446
MZT1,Mitotic-spindle organizing protein 1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20287,95,1.10 [0.80-1.52],0.5702799014311384
MZT1,Mitotic-spindle organizing protein 1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20376,184,0.98 [0.76-1.26],0.8754782301989547
MZT1,Mitotic-spindle organizing protein 1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27076,260,1.07 [0.87-1.31],0.5266880323716072
MZT1,Mitotic-spindle organizing protein 1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27086,246,1.06 [0.86-1.31],0.5624826597595067
MZT1,Mitotic-spindle organizing protein 1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27111,137,1.32 [1.04-1.68],0.023535523598661
MZT1,Mitotic-spindle organizing protein 1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27102,151,1.31 [1.04-1.65],0.0227554138612096
MZT1,Mitotic-spindle organizing protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20336,144,1.07 [0.82-1.41],0.6196541028730836
MZT1,Mitotic-spindle organizing protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20305,113,0.96 [0.69-1.32],0.7913889646277499
MZT1,Mitotic-spindle organizing protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20332,140,1.32 [1.04-1.68],0.024289110954737
MZT1,Mitotic-spindle organizing protein 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,27007,463,1.11 [0.95-1.28],0.1821773956641476
MZT1,Mitotic-spindle organizing protein 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21511,1319,0.99 [0.90-1.09],0.8521396886785568
MZT1,Mitotic-spindle organizing protein 1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21050,858,0.95 [0.84-1.07],0.3998031605231967
MZT1,Mitotic-spindle organizing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27092,194,0.97 [0.76-1.24],0.8227154439149795
MZT1,Mitotic-spindle organizing protein 1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,20652,460,0.89 [0.76-1.06],0.1864473133588884
MZT1,Mitotic-spindle organizing protein 1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20519,327,0.99 [0.82-1.19],0.8948344049593744
MZT1,Mitotic-spindle organizing protein 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21074,882,0.90 [0.79-1.01],0.0796929212150808
MZT1,Mitotic-spindle organizing protein 1,Chapter XIV Diseases of the genitourinary system,Female infertility,20307,115,0.96 [0.70-1.32],0.8089652392297879
MZT1,Mitotic-spindle organizing protein 1,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20300,108,0.99 [0.72-1.36],0.9466928035943636
MZT1,Mitotic-spindle organizing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27107,863,1.05 [0.94-1.19],0.3866198028005322
MZT1,Mitotic-spindle organizing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27112,1171,0.99 [0.88-1.10],0.8052525896163244
MZT1,Mitotic-spindle organizing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27108,463,1.03 [0.88-1.20],0.7128935234655241
MZT1,Mitotic-spindle organizing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,26776,131,1.02 [0.76-1.35],0.9067567578617332
MZT1,Mitotic-spindle organizing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,26834,189,1.00 [0.79-1.27],0.9898857635484244
MZT1,Mitotic-spindle organizing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,26800,155,1.08 [0.83-1.40],0.5749717581339906
MZT1,Mitotic-spindle organizing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27127,165,1.08 [0.85-1.38],0.5342843800819596
MZT1,Mitotic-spindle organizing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27129,162,1.07 [0.84-1.37],0.5909552897440749
MZT1,Mitotic-spindle organizing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27124,406,0.94 [0.79-1.12],0.469676854139194
MZT1,Mitotic-spindle organizing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,26837,119,0.77 [0.55-1.08],0.1317418422714077
MZT1,Mitotic-spindle organizing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,26945,227,0.98 [0.78-1.23],0.883396883415661
MZT1,Mitotic-spindle organizing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,26389,145,1.26 [0.99-1.60],0.0616157135691245
MZT1,Mitotic-spindle organizing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,26440,196,1.21 [0.98-1.49],0.080136300674729
MZT1,Mitotic-spindle organizing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,26492,248,1.12 [0.91-1.37],0.2847052076373511
MZT1,Mitotic-spindle organizing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,26388,144,1.19 [0.93-1.54],0.1731867427379914
MZT1,Mitotic-spindle organizing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,26379,135,1.19 [0.91-1.55],0.2010578962040226
MZT1,Mitotic-spindle organizing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26393,149,0.92 [0.69-1.23],0.572868670650861
MZT1,Mitotic-spindle organizing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26168,227,1.06 [0.86-1.31],0.5941860357092854
MZT1,Mitotic-spindle organizing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26364,423,1.01 [0.85-1.20],0.9165520982418166
MZT1,Mitotic-spindle organizing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,26591,650,0.92 [0.79-1.06],0.2417874237647413
MZT1,Mitotic-spindle organizing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27129,165,1.12 [0.88-1.42],0.3608808007553747
MZT1,Mitotic-spindle organizing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,25700,126,1.03 [0.77-1.39],0.8314103064268386
MZT1,Mitotic-spindle organizing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26040,99,0.98 [0.70-1.36],0.8933210601333527
MZT1,Mitotic-spindle organizing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27137,332,0.79 [0.64-0.97],0.0243714255706018
MZT1,Mitotic-spindle organizing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27056,251,0.76 [0.59-0.96],0.0229222483670135
MZT1,Mitotic-spindle organizing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27124,247,1.07 [0.87-1.32],0.5109268271660208
MZT1,Mitotic-spindle organizing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27115,238,1.07 [0.86-1.31],0.5487216898765311
MZT1,Mitotic-spindle organizing protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",49486,119,0.95 [0.69-1.31],0.756736499869222
MZT1,Mitotic-spindle organizing protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,45266,1164,0.92 [0.83-1.02],0.1093811832557708
