Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CCL27,C-C motif chemokine 27,Chapter XIV Diseases of the genitourinary system,Endometriosis,21062,363,1.08 [0.93-1.27],0.3002140638967255
CCL27,C-C motif chemokine 27,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20794,95,1.39 [1.03-1.87],0.032373473497631
CCL27,C-C motif chemokine 27,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20869,170,1.00 [0.80-1.25],0.9925084458059108
CCL27,C-C motif chemokine 27,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21497,798,0.97 [0.87-1.08],0.6045185744000623
CCL27,C-C motif chemokine 27,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21105,406,1.06 [0.92-1.23],0.400924239121603
CCL27,C-C motif chemokine 27,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21666,967,0.88 [0.80-0.97],0.013326518003333
CCL27,C-C motif chemokine 27,Chapter XIV Diseases of the genitourinary system,Uterine polyps,21017,318,0.90 [0.76-1.06],0.2052108738952885
CCL27,C-C motif chemokine 27,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21138,439,1.10 [0.95-1.26],0.2120360856127556
CCL27,C-C motif chemokine 27,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20800,101,0.72 [0.54-0.96],0.0261891003174128
CCL27,C-C motif chemokine 27,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20885,186,1.18 [0.95-1.46],0.1320817795662641
CCL27,C-C motif chemokine 27,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27725,264,1.16 [0.96-1.39],0.1172998604435526
CCL27,C-C motif chemokine 27,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27737,250,1.14 [0.95-1.38],0.1568047272298529
CCL27,C-C motif chemokine 27,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27763,141,0.99 [0.78-1.27],0.9657630135357296
CCL27,C-C motif chemokine 27,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27752,155,1.05 [0.83-1.34],0.659264079001275
CCL27,C-C motif chemokine 27,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20843,144,1.02 [0.80-1.31],0.8542729623407687
CCL27,C-C motif chemokine 27,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20811,112,1.25 [0.95-1.66],0.1157444752653042
CCL27,C-C motif chemokine 27,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20840,141,0.80 [0.63-1.03],0.0805188321012352
CCL27,C-C motif chemokine 27,Chapter XIV Diseases of the genitourinary system,Irregular menses,27656,469,1.18 [1.03-1.36],0.0173623216170227
CCL27,C-C motif chemokine 27,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22046,1347,1.02 [0.94-1.11],0.6608288492466188
CCL27,C-C motif chemokine 27,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21580,881,0.96 [0.87-1.06],0.4353931201110461
CCL27,C-C motif chemokine 27,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27743,197,1.22 [0.99-1.50],0.0681820956432912
CCL27,C-C motif chemokine 27,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21167,468,1.02 [0.89-1.17],0.7709999835747441
CCL27,C-C motif chemokine 27,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,21030,331,1.04 [0.89-1.22],0.6138272384180965
CCL27,C-C motif chemokine 27,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21599,900,1.03 [0.93-1.14],0.6084082666609145
CCL27,C-C motif chemokine 27,Chapter XIV Diseases of the genitourinary system,Female infertility,20814,115,0.96 [0.73-1.25],0.7528973898176128
CCL27,C-C motif chemokine 27,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20807,108,0.97 [0.74-1.28],0.83322116457119
CCL27,C-C motif chemokine 27,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27761,877,0.85 [0.76-0.94],0.0023267551605334
CCL27,C-C motif chemokine 27,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27765,1203,0.79 [0.72-0.87],2.1102712019328577e-06
CCL27,C-C motif chemokine 27,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27762,479,0.98 [0.86-1.12],0.7728896860083642
CCL27,C-C motif chemokine 27,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27418,135,0.91 [0.71-1.18],0.4900228909193226
CCL27,C-C motif chemokine 27,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27473,190,0.98 [0.79-1.21],0.8392764455772765
CCL27,C-C motif chemokine 27,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27449,166,0.87 [0.70-1.09],0.2380836402232838
CCL27,C-C motif chemokine 27,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27779,164,0.80 [0.64-0.99],0.0433471100668666
CCL27,C-C motif chemokine 27,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27781,161,0.80 [0.64-1.00],0.0454440061516033
CCL27,C-C motif chemokine 27,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27778,415,0.79 [0.68-0.91],0.0013033236596527
CCL27,C-C motif chemokine 27,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27488,125,0.76 [0.59-0.98],0.0331378709463528
CCL27,C-C motif chemokine 27,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27593,230,0.75 [0.62-0.91],0.0029067331905433
CCL27,C-C motif chemokine 27,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,27030,146,0.90 [0.71-1.15],0.4049242132267954
CCL27,C-C motif chemokine 27,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,27084,200,0.92 [0.75-1.13],0.4223438930247433
CCL27,C-C motif chemokine 27,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,27132,248,0.81 [0.67-0.97],0.0245678732297789
CCL27,C-C motif chemokine 27,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,27030,146,0.83 [0.65-1.05],0.1236476167880575
CCL27,C-C motif chemokine 27,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,27022,138,0.88 [0.69-1.13],0.3098132527198046
CCL27,C-C motif chemokine 27,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,27033,149,0.72 [0.57-0.92],0.0070204751608322
CCL27,C-C motif chemokine 27,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26793,231,0.77 [0.63-0.93],0.0080172975139794
CCL27,C-C motif chemokine 27,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26996,434,0.83 [0.72-0.95],0.0096374452074278
CCL27,C-C motif chemokine 27,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27235,673,0.76 [0.67-0.86],8.628866050643393e-06
CCL27,C-C motif chemokine 27,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27782,170,0.86 [0.69-1.07],0.1740133186521849
CCL27,C-C motif chemokine 27,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26325,128,0.81 [0.62-1.04],0.0940317509936451
CCL27,C-C motif chemokine 27,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26664,102,1.01 [0.75-1.35],0.9561300311867932
CCL27,C-C motif chemokine 27,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27791,341,0.81 [0.69-0.95],0.0111950638336981
CCL27,C-C motif chemokine 27,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27711,261,0.71 [0.59-0.85],0.0001676278848314
CCL27,C-C motif chemokine 27,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27777,251,0.93 [0.77-1.12],0.4334756903004536
CCL27,C-C motif chemokine 27,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27768,242,0.94 [0.77-1.13],0.4846045602721534
CCL27,C-C motif chemokine 27,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",50683,122,1.14 [0.88-1.48],0.3235909939987802
CCL27,C-C motif chemokine 27,Chapter VI Diseases of the nervous system,Falls/tendency to fall,46386,1200,1.10 [1.01-1.20],0.0293373016121804
