Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SCARF2,Scavenger receptor class F member 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19425,107,1.35 [0.75-2.44],0.3132654772277217
SCARF2,Scavenger receptor class F member 2,Chapter XIV Diseases of the genitourinary system,Hydrocele,19420,102,1.84 [1.03-3.26],0.0380898997337998
SCARF2,Scavenger receptor class F member 2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19482,164,1.60 [1.00-2.56],0.0478487658547545
SCARF2,Scavenger receptor class F member 2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19477,159,1.39 [0.86-2.23],0.1799442875245269
SCARF2,Scavenger receptor class F member 2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19536,218,1.44 [0.95-2.17],0.0830688459743472
SCARF2,Scavenger receptor class F member 2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27686,483,1.33 [1.01-1.75],0.0427618430346216
SCARF2,Scavenger receptor class F member 2,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27352,149,1.04 [0.63-1.69],0.8878543198131568
SCARF2,Scavenger receptor class F member 2,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27373,170,1.84 [1.16-2.91],0.0089979974757432
SCARF2,Scavenger receptor class F member 2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27317,114,1.13 [0.64-1.98],0.6732519291988457
SCARF2,Scavenger receptor class F member 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27622,567,0.84 [0.66-1.08],0.1722891230507198
SCARF2,Scavenger receptor class F member 2,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,27189,134,0.68 [0.42-1.09],0.1077999401338382
SCARF2,Scavenger receptor class F member 2,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27309,254,0.94 [0.65-1.36],0.7361585555732069
SCARF2,Scavenger receptor class F member 2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25525,4650,0.89 [0.81-0.98],0.0198832850320292
SCARF2,Scavenger receptor class F member 2,Chapter XIV Diseases of the genitourinary system,Endometriosis,21242,367,0.78 [0.58-1.05],0.0990356148518102
SCARF2,Scavenger receptor class F member 2,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20972,97,0.86 [0.48-1.56],0.6240986616400781
SCARF2,Scavenger receptor class F member 2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),21045,170,0.72 [0.47-1.10],0.129151195339828
SCARF2,Scavenger receptor class F member 2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21681,806,0.67 [0.55-0.81],7.032124340750046e-05
SCARF2,Scavenger receptor class F member 2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21290,415,0.98 [0.73-1.32],0.9066732384987318
SCARF2,Scavenger receptor class F member 2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21847,972,0.89 [0.74-1.08],0.2489875919319004
SCARF2,Scavenger receptor class F member 2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,21197,322,0.80 [0.58-1.11],0.1816765111548154
SCARF2,Scavenger receptor class F member 2,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21322,447,0.90 [0.68-1.19],0.4672382114809831
SCARF2,Scavenger receptor class F member 2,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20977,102,1.45 [0.79-2.69],0.2318795702582063
SCARF2,Scavenger receptor class F member 2,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,21065,190,0.85 [0.56-1.28],0.4279695493262068
SCARF2,Scavenger receptor class F member 2,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27964,269,0.86 [0.61-1.23],0.4241095128169574
SCARF2,Scavenger receptor class F member 2,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27976,255,0.88 [0.61-1.27],0.5043625959321085
SCARF2,Scavenger receptor class F member 2,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,28002,142,0.82 [0.50-1.34],0.4339030788597907
SCARF2,Scavenger receptor class F member 2,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27991,156,0.81 [0.51-1.29],0.3721330012536282
SCARF2,Scavenger receptor class F member 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,21024,149,1.05 [0.65-1.71],0.8309326627581864
SCARF2,Scavenger receptor class F member 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20991,116,0.87 [0.52-1.47],0.6071028857134666
SCARF2,Scavenger receptor class F member 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,21021,146,0.77 [0.48-1.22],0.2662542172927391
SCARF2,Scavenger receptor class F member 2,Chapter XIV Diseases of the genitourinary system,Irregular menses,27894,471,1.07 [0.81-1.41],0.645298912516118
SCARF2,Scavenger receptor class F member 2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22232,1357,0.97 [0.83-1.15],0.7617201822039498
SCARF2,Scavenger receptor class F member 2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21759,884,0.92 [0.76-1.13],0.4295480282387894
SCARF2,Scavenger receptor class F member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27981,197,1.28 [0.83-1.97],0.2669887975397864
SCARF2,Scavenger receptor class F member 2,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21348,473,1.15 [0.87-1.52],0.3302526002321806
SCARF2,Scavenger receptor class F member 2,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,21206,331,1.11 [0.80-1.55],0.5361788317397018
SCARF2,Scavenger receptor class F member 2,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21780,905,1.07 [0.88-1.31],0.4955595918696804
SCARF2,Scavenger receptor class F member 2,Chapter XIV Diseases of the genitourinary system,Female infertility,20992,117,0.94 [0.54-1.63],0.8293888567578664
SCARF2,Scavenger receptor class F member 2,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20985,110,1.29 [0.71-2.34],0.4068966767068029
SCARF2,Scavenger receptor class F member 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27998,890,0.83 [0.67-1.03],0.0987017817516544
SCARF2,Scavenger receptor class F member 2,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,28004,1214,0.70 [0.58-0.85],0.0002855460588056
SCARF2,Scavenger receptor class F member 2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27999,484,0.69 [0.53-0.89],0.0041538450438861
SCARF2,Scavenger receptor class F member 2,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27653,138,0.87 [0.52-1.46],0.5989857406689219
SCARF2,Scavenger receptor class F member 2,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27708,193,0.64 [0.43-0.95],0.0251558798965542
SCARF2,Scavenger receptor class F member 2,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27682,167,0.90 [0.58-1.42],0.6588184431481703
SCARF2,Scavenger receptor class F member 2,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",28018,167,0.85 [0.54-1.32],0.4629462334513509
SCARF2,Scavenger receptor class F member 2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,28020,164,0.86 [0.55-1.36],0.5265525198528147
SCARF2,Scavenger receptor class F member 2,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,28015,424,1.02 [0.75-1.38],0.8966961987506821
SCARF2,Scavenger receptor class F member 2,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27718,127,1.10 [0.64-1.90],0.7361078680195638
SCARF2,Scavenger receptor class F member 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27825,234,0.92 [0.62-1.35],0.6589631515903182
SCARF2,Scavenger receptor class F member 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,27258,150,0.64 [0.41-1.01],0.055064148256782
SCARF2,Scavenger receptor class F member 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,27311,203,0.65 [0.45-0.94],0.0230762927729123
SCARF2,Scavenger receptor class F member 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,27363,255,1.13 [0.76-1.67],0.5458811344223479
SCARF2,Scavenger receptor class F member 2,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,27259,151,0.95 [0.57-1.56],0.8268461795930527
SCARF2,Scavenger receptor class F member 2,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,27247,139,0.91 [0.54-1.51],0.7037674653621706
SCARF2,Scavenger receptor class F member 2,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,27261,153,0.72 [0.46-1.12],0.1455854246348933
SCARF2,Scavenger receptor class F member 2,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,27024,234,0.57 [0.39-0.84],0.0042198360066363
SCARF2,Scavenger receptor class F member 2,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],27231,441,0.82 [0.61-1.10],0.1932681498274513
SCARF2,Scavenger receptor class F member 2,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27470,680,0.84 [0.65-1.08],0.1710935576276624
SCARF2,Scavenger receptor class F member 2,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",28020,173,0.76 [0.49-1.19],0.2327349271620125
SCARF2,Scavenger receptor class F member 2,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26544,132,0.77 [0.46-1.30],0.3247382719407424
SCARF2,Scavenger receptor class F member 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26895,105,0.97 [0.52-1.79],0.9209845164799028
SCARF2,Scavenger receptor class F member 2,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,28028,349,0.57 [0.42-0.76],0.0001614731616659
SCARF2,Scavenger receptor class F member 2,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27945,266,0.56 [0.40-0.78],0.0006106693871797
SCARF2,Scavenger receptor class F member 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",28016,257,0.99 [0.68-1.45],0.9631813709785402
SCARF2,Scavenger receptor class F member 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",28006,247,1.01 [0.68-1.49],0.976285675806412
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51127,123,1.38 [0.82-2.33],0.2246745466887105
SCARF2,Scavenger receptor class F member 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,46797,1207,1.52 [1.27-1.82],3.3453454548122016e-06
