Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,38349,119,1.61 [0.89-2.91],0.112895206735802
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,38383,153,1.21 [0.70-2.08],0.498328026302182
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,38404,174,0.59 [0.35-1.00],0.0482098961912558
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",38319,89,2.04 [1.07-3.90],0.0307329122385662
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,38435,205,0.91 [0.56-1.47],0.6996241813196051
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],38413,183,0.93 [0.56-1.55],0.7877379753186058
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,38679,449,1.01 [0.73-1.40],0.9371835203189494
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,38327,97,1.73 [0.91-3.30],0.0944698240255293
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,38360,130,0.91 [0.50-1.65],0.7560385692640011
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,38443,213,0.75 [0.47-1.20],0.2327262229479606
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,38340,110,1.92 [1.05-3.52],0.0345487981212781
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",39011,781,1.32 [1.04-1.67],0.0233554368333782
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,38528,298,1.02 [0.69-1.51],0.9298534635539178
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,38656,426,1.56 [1.14-2.14],0.0058058744434721
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,41466,304,1.29 [0.88-1.90],0.1982152561689001
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,41837,675,1.78 [1.39-2.28],4.868282421438607e-06
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,41244,82,2.86 [1.58-5.15],0.0004961006325095
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,41258,96,1.39 [0.70-2.74],0.3434626367220484
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,41335,173,1.80 [1.11-2.91],0.0170478673515577
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,35648,7378,1.17 [1.07-1.28],0.0009694510488539
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17710,1078,1.23 [1.00-1.51],0.0540178480995594
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,40424,375,1.60 [1.15-2.21],0.0050008226403253
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,40160,111,1.08 [0.57-2.05],0.81207853560495
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter XIV Diseases of the genitourinary system,Acute renal failure,40657,76,2.28 [1.23-4.20],0.0085852339833174
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,40660,79,2.32 [1.27-4.23],0.0060477716176088
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,40679,98,1.57 [0.83-2.99],0.1647332228988738
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter XIV Diseases of the genitourinary system,Urolithiasis,44106,415,0.99 [0.71-1.37],0.9330374673252188
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,44014,112,0.97 [0.51-1.85],0.9342184897708996
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,43986,295,0.84 [0.57-1.25],0.3953296303799121
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,43839,148,1.06 [0.61-1.83],0.8351556504713771
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,40962,1817,1.17 [1.00-1.38],0.0538065830775651
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter XIV Diseases of the genitourinary system,Cystitis,39301,156,0.99 [0.57-1.72],0.9632803376515948
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,39281,136,1.37 [0.77-2.41],0.2836697264787448
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,39609,464,1.19 [0.87-1.63],0.264261792925176
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter XIV Diseases of the genitourinary system,Urethral stricture,39340,195,1.63 [1.03-2.57],0.0360402053506902
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,40344,1199,1.23 [1.00-1.50],0.0452922062584847
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,17115,483,1.36 [1.00-1.85],0.046391459450966
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16720,88,0.66 [0.32-1.37],0.264719231755144
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter XIV Diseases of the genitourinary system,Hydrocele,16716,84,0.82 [0.40-1.71],0.603193371074463
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16769,137,1.60 [0.93-2.77],0.0897207940240387
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16768,136,1.42 [0.81-2.48],0.216323377750613
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16807,175,0.96 [0.58-1.60],0.8717756906589885
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23938,429,1.19 [0.85-1.68],0.3059986777668319
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23641,132,1.06 [0.58-1.96],0.8473409071166553
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23656,147,1.21 [0.68-2.15],0.5165651892555913
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23615,106,1.02 [0.51-2.02],0.9571503831789296
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23877,494,1.06 [0.77-1.46],0.710374831904063
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,23502,119,1.54 [0.83-2.85],0.1738449754919262
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23602,219,0.93 [0.58-1.51],0.7780224537187496
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,22070,4049,1.12 [0.99-1.27],0.0601774025780731
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter XIV Diseases of the genitourinary system,Endometriosis,18336,315,1.06 [0.71-1.59],0.7791409339449031
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,18108,87,0.85 [0.39-1.84],0.6821255536945354
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),18169,148,1.03 [0.57-1.85],0.927022500955725
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18729,708,0.92 [0.70-1.20],0.5238818323472787
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,18373,352,1.26 [0.86-1.84],0.2365255586086392
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18861,840,1.09 [0.85-1.40],0.4829527457511615
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter XIV Diseases of the genitourinary system,Uterine polyps,18298,277,1.17 [0.76-1.79],0.4826343612435497
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",18407,386,1.21 [0.85-1.73],0.2909164249560263
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,18110,89,1.73 [0.81-3.67],0.1548778204847456
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,18189,168,1.19 [0.69-2.05],0.5359352455309452
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",24169,234,0.90 [0.56-1.42],0.6406385929124547
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,24180,222,0.95 [0.59-1.52],0.8247844827586528
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,24201,122,0.72 [0.38-1.36],0.3086597389817032
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",24191,134,0.65 [0.35-1.20],0.1723466802037933
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,18151,130,1.31 [0.71-2.43],0.3825142250918607
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,18125,104,2.17 [1.13-4.14],0.0191987700791537
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,18148,127,0.90 [0.48-1.68],0.730017305634507
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter XIV Diseases of the genitourinary system,Irregular menses,24111,410,1.50 [1.06-2.12],0.0206093813728259
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",19202,1181,1.43 [1.15-1.77],0.0010603865067713
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18789,768,1.44 [1.11-1.87],0.0062591635153689
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",24188,179,1.52 [0.90-2.55],0.1164269145882191
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,18433,412,1.29 [0.91-1.83],0.1518851866970727
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,18296,275,1.70 [1.11-2.62],0.0150888086486208
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18822,801,1.12 [0.87-1.44],0.3821332386115804
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter XIV Diseases of the genitourinary system,Female infertility,18110,89,0.57 [0.27-1.22],0.1470790624523754
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",18103,82,0.47 [0.21-1.03],0.05906870073984
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,24197,736,0.78 [0.58-1.04],0.089187847449458
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,24203,1014,0.73 [0.56-0.95],0.0172914582898354
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,24198,396,1.08 [0.75-1.56],0.685234538931728
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23914,112,0.91 [0.46-1.81],0.7953159114405508
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23961,159,0.86 [0.49-1.52],0.611972860244292
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23943,141,1.47 [0.81-2.67],0.2088780015977551
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",24214,142,0.79 [0.43-1.45],0.4507527756234267
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,24216,140,0.77 [0.42-1.42],0.3977390902491596
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,24213,369,0.79 [0.54-1.15],0.2193949913924769
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23953,109,0.74 [0.37-1.45],0.3790576075383296
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,24050,206,0.61 [0.37-1.00],0.0484342965010113
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,23583,122,0.70 [0.36-1.35],0.2845003506102279
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,23634,173,0.76 [0.44-1.33],0.3415962090569994
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23667,206,0.81 [0.48-1.35],0.4144734214847437
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,23585,124,0.42 [0.22-0.81],0.0090169536258614
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,23578,117,0.70 [0.36-1.36],0.2890939992444492
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,23585,124,0.98 [0.51-1.90],0.952437000827432
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,23381,192,1.03 [0.59-1.78],0.9235545809623824
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],23564,375,0.71 [0.48-1.06],0.092324190845498
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23752,563,0.77 [0.55-1.08],0.1260165065093075
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",24218,148,0.50 [0.28-0.90],0.0213531601119568
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22985,113,0.50 [0.25-0.98],0.0443278296423209
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",23272,83,0.72 [0.32-1.62],0.4327721423716791
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,24224,290,0.89 [0.58-1.37],0.5970677513990845
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,24159,225,0.89 [0.55-1.45],0.6397379752276292
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",24213,215,0.78 [0.47-1.27],0.3122442563920553
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",24203,205,0.74 [0.45-1.22],0.239473762929376
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",44077,102,1.39 [0.73-2.63],0.3138803657299164
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter VI Diseases of the nervous system,Falls/tendency to fall,40426,1024,1.91 [1.56-2.34],2.532109617714886e-10
