Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CFB,Complement factor B,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23531,136,0.95 [0.60-1.51],0.827841278037622
CFB,Complement factor B,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",23798,140,0.99 [0.62-1.59],0.9831604937804754
CFB,Complement factor B,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,23800,138,1.09 [0.68-1.76],0.7100547185393926
CFB,Complement factor B,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,23797,356,0.98 [0.73-1.32],0.904207531975292
CFB,Complement factor B,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23547,106,1.20 [0.70-2.04],0.5062317647351398
CFB,Complement factor B,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23637,196,1.11 [0.75-1.64],0.6135028112743959
CFB,Complement factor B,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,23181,123,1.31 [0.80-2.15],0.2786381820876188
CFB,Complement factor B,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,23228,170,0.90 [0.59-1.37],0.6257236645117175
CFB,Complement factor B,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23254,196,0.81 [0.54-1.20],0.2834520926390464
CFB,Complement factor B,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,23182,124,1.06 [0.64-1.73],0.8300617666781815
CFB,Complement factor B,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,23172,114,0.82 [0.49-1.36],0.4324150714477908
CFB,Complement factor B,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,23185,127,0.53 [0.33-0.86],0.0094097661631099
CFB,Complement factor B,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,22973,185,1.37 [0.91-2.07],0.1304408593117207
CFB,Complement factor B,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],23155,367,0.73 [0.55-0.98],0.0390042310457674
CFB,Complement factor B,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23344,556,0.86 [0.67-1.11],0.2417506205805781
CFB,Complement factor B,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",23802,147,0.84 [0.53-1.31],0.435881592495974
CFB,Complement factor B,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22589,112,0.85 [0.51-1.41],0.5353697638858361
CFB,Complement factor B,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",22871,83,1.06 [0.59-1.90],0.8458595194542534
CFB,Complement factor B,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,23808,285,0.61 [0.44-0.85],0.0031920264997086
CFB,Complement factor B,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23745,222,0.60 [0.42-0.87],0.0073723679687778
CFB,Complement factor B,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",23797,211,0.98 [0.67-1.43],0.9011563924404588
CFB,Complement factor B,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",23788,202,1.01 [0.69-1.49],0.9529742438944386
CFB,Complement factor B,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43343,102,0.98 [0.55-1.74],0.9395563581774452
CFB,Complement factor B,Chapter VI Diseases of the nervous system,Falls/tendency to fall,39741,1008,1.04 [0.87-1.26],0.6583199960352988
