Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
C9orf40,Uncharacterized protein C9orf40,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16675,86,1.25 [0.98-1.61],0.0780221251508056
C9orf40,Uncharacterized protein C9orf40,Chapter XIV Diseases of the genitourinary system,Hydrocele,16674,85,1.02 [0.79-1.32],0.8853800746178782
C9orf40,Uncharacterized protein C9orf40,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16723,134,1.08 [0.88-1.33],0.4610556095181257
C9orf40,Uncharacterized protein C9orf40,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16725,136,0.83 [0.67-1.03],0.0845622943517312
C9orf40,Uncharacterized protein C9orf40,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16763,174,0.96 [0.80-1.16],0.6859198749028708
C9orf40,Uncharacterized protein C9orf40,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23811,419,1.17 [1.05-1.30],0.0052028415232093
C9orf40,Uncharacterized protein C9orf40,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23523,131,1.06 [0.87-1.29],0.5705047162503848
C9orf40,Uncharacterized protein C9orf40,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23533,141,1.17 [0.97-1.41],0.099619611949314
C9orf40,Uncharacterized protein C9orf40,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23497,105,1.16 [0.94-1.44],0.1676840052507302
C9orf40,Uncharacterized protein C9orf40,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23746,489,0.93 [0.83-1.03],0.1495217702052744
C9orf40,Uncharacterized protein C9orf40,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,23375,118,0.87 [0.71-1.08],0.2187850751985253
C9orf40,Uncharacterized protein C9orf40,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23474,217,0.91 [0.78-1.07],0.2467942703625592
C9orf40,Uncharacterized protein C9orf40,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21963,4021,1.00 [0.96-1.04],0.8571131865768757
C9orf40,Uncharacterized protein C9orf40,Chapter XIV Diseases of the genitourinary system,Endometriosis,18250,308,1.00 [0.88-1.14],0.98662345052725
C9orf40,Uncharacterized protein C9orf40,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,18029,87,0.76 [0.59-0.97],0.0296915965908056
C9orf40,Uncharacterized protein C9orf40,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),18086,144,1.04 [0.86-1.25],0.7153308319899747
C9orf40,Uncharacterized protein C9orf40,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18639,697,0.95 [0.87-1.04],0.2389907326936992
C9orf40,Uncharacterized protein C9orf40,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,18290,348,0.93 [0.82-1.05],0.2531158064587084
C9orf40,Uncharacterized protein C9orf40,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18776,834,1.02 [0.94-1.10],0.6136306029772003
C9orf40,Uncharacterized protein C9orf40,Chapter XIV Diseases of the genitourinary system,Uterine polyps,18214,272,1.02 [0.89-1.17],0.7350814348375639
C9orf40,Uncharacterized protein C9orf40,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",18329,387,0.97 [0.86-1.09],0.581140231784304
C9orf40,Uncharacterized protein C9orf40,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,18031,89,1.06 [0.84-1.34],0.625168775140432
C9orf40,Uncharacterized protein C9orf40,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,18112,170,1.18 [1.00-1.40],0.0528198795390926
C9orf40,Uncharacterized protein C9orf40,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",24044,235,1.11 [0.96-1.29],0.1441848383123526
C9orf40,Uncharacterized protein C9orf40,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,24054,224,1.11 [0.96-1.29],0.1520784038823019
C9orf40,Uncharacterized protein C9orf40,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,24075,122,1.07 [0.87-1.31],0.537990479608651
C9orf40,Uncharacterized protein C9orf40,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",24066,134,1.08 [0.89-1.31],0.4384919755480778
C9orf40,Uncharacterized protein C9orf40,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,18071,129,0.89 [0.73-1.09],0.2600587541204611
C9orf40,Uncharacterized protein C9orf40,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,18046,104,0.91 [0.73-1.14],0.4301816190466379
C9orf40,Uncharacterized protein C9orf40,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,18067,125,0.99 [0.81-1.21],0.9283796583757652
C9orf40,Uncharacterized protein C9orf40,Chapter XIV Diseases of the genitourinary system,Irregular menses,23985,409,0.96 [0.85-1.07],0.4341753161944168
C9orf40,Uncharacterized protein C9orf40,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",19121,1179,0.98 [0.92-1.05],0.6359495727582232
C9orf40,Uncharacterized protein C9orf40,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18712,770,0.97 [0.89-1.05],0.4250052907565286
C9orf40,Uncharacterized protein C9orf40,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",24062,176,1.02 [0.86-1.21],0.8202407378127102
C9orf40,Uncharacterized protein C9orf40,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,18350,408,0.91 [0.82-1.02],0.1238979982622817
C9orf40,Uncharacterized protein C9orf40,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,18218,276,1.04 [0.91-1.20],0.5382757591509657
C9orf40,Uncharacterized protein C9orf40,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18738,796,1.03 [0.95-1.12],0.4769107412489618
C9orf40,Uncharacterized protein C9orf40,Chapter XIV Diseases of the genitourinary system,Female infertility,18030,88,0.91 [0.71-1.17],0.4660884509785122
C9orf40,Uncharacterized protein C9orf40,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",18023,81,0.95 [0.74-1.23],0.7172495775054069
C9orf40,Uncharacterized protein C9orf40,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,24071,732,0.98 [0.89-1.07],0.6426808980649645
C9orf40,Uncharacterized protein C9orf40,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,24077,1007,1.00 [0.93-1.09],0.9101343527076546
C9orf40,Uncharacterized protein C9orf40,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,24072,396,1.10 [0.98-1.24],0.1066726701759069
C9orf40,Uncharacterized protein C9orf40,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23788,112,1.04 [0.84-1.29],0.7172888663676871
C9orf40,Uncharacterized protein C9orf40,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23836,160,1.14 [0.96-1.36],0.1450303723129254
C9orf40,Uncharacterized protein C9orf40,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23815,139,1.10 [0.90-1.34],0.348740163313187
C9orf40,Uncharacterized protein C9orf40,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",24088,142,1.10 [0.91-1.33],0.3475807850574389
C9orf40,Uncharacterized protein C9orf40,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,24090,140,1.07 [0.89-1.30],0.470359639164309
C9orf40,Uncharacterized protein C9orf40,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,24087,364,1.05 [0.93-1.19],0.4287189797521004
C9orf40,Uncharacterized protein C9orf40,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23831,108,1.08 [0.87-1.35],0.4704650018364605
C9orf40,Uncharacterized protein C9orf40,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23926,203,0.99 [0.84-1.17],0.909461706423524
C9orf40,Uncharacterized protein C9orf40,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,23462,123,0.98 [0.79-1.21],0.8607513765622177
C9orf40,Uncharacterized protein C9orf40,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,23511,172,0.95 [0.79-1.13],0.5368999392959424
C9orf40,Uncharacterized protein C9orf40,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23542,203,0.98 [0.83-1.15],0.7980763129535708
C9orf40,Uncharacterized protein C9orf40,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,23462,123,1.12 [0.91-1.37],0.2980032717258454
C9orf40,Uncharacterized protein C9orf40,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,23455,116,0.95 [0.77-1.18],0.6444275073288632
C9orf40,Uncharacterized protein C9orf40,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,23465,126,0.98 [0.80-1.21],0.8574001397541114
C9orf40,Uncharacterized protein C9orf40,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,23261,191,0.86 [0.72-1.03],0.0966633287855112
C9orf40,Uncharacterized protein C9orf40,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],23446,376,0.98 [0.87-1.11],0.8034473854624078
C9orf40,Uncharacterized protein C9orf40,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23629,559,1.00 [0.90-1.11],0.93616367077145
C9orf40,Uncharacterized protein C9orf40,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",24092,147,1.00 [0.82-1.21],0.9861697687305332
C9orf40,Uncharacterized protein C9orf40,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22869,112,1.10 [0.88-1.36],0.3956343357345436
C9orf40,Uncharacterized protein C9orf40,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",23153,83,0.88 [0.68-1.14],0.3448705115409906
C9orf40,Uncharacterized protein C9orf40,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,24098,290,1.03 [0.90-1.19],0.6502005009744642
C9orf40,Uncharacterized protein C9orf40,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,24033,225,0.96 [0.82-1.12],0.5816894345800372
C9orf40,Uncharacterized protein C9orf40,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",24088,212,1.06 [0.90-1.24],0.4951993320906435
C9orf40,Uncharacterized protein C9orf40,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",24078,202,1.04 [0.88-1.22],0.6795111859726353
C9orf40,Uncharacterized protein C9orf40,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43891,103,1.01 [0.80-1.27],0.9346873359567216
C9orf40,Uncharacterized protein C9orf40,Chapter VI Diseases of the nervous system,Falls/tendency to fall,40241,1019,1.00 [0.92-1.07],0.9019500192075844
