Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GPC5,Glypican-5,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21444,886,0.90 [0.80-1.00],0.0517103646616314
GPC5,Glypican-5,Chapter XIV Diseases of the genitourinary system,Female infertility,20674,116,0.95 [0.70-1.27],0.7075231875929155
GPC5,Glypican-5,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20667,109,0.89 [0.66-1.21],0.4683564836868682
GPC5,Glypican-5,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27565,878,0.95 [0.84-1.06],0.352232660931316
GPC5,Glypican-5,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27571,1197,0.96 [0.87-1.07],0.4878669944799614
GPC5,Glypican-5,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27567,476,1.07 [0.92-1.24],0.3954255118980535
GPC5,Glypican-5,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27228,137,0.96 [0.73-1.26],0.755011232348984
GPC5,Glypican-5,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27281,190,1.21 [0.96-1.53],0.0993704398204289
GPC5,Glypican-5,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27253,162,1.04 [0.81-1.33],0.7416778131124835
GPC5,Glypican-5,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27585,163,0.99 [0.77-1.26],0.9081208263285396
GPC5,Glypican-5,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27587,160,0.99 [0.77-1.27],0.9386992261457404
GPC5,Glypican-5,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27583,421,0.89 [0.76-1.04],0.1572301846455453
GPC5,Glypican-5,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27290,128,0.83 [0.63-1.09],0.1756982349756511
GPC5,Glypican-5,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27393,231,0.93 [0.75-1.14],0.4656764070146839
GPC5,Glypican-5,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,26834,147,1.00 [0.77-1.30],0.9958231812489392
GPC5,Glypican-5,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,26889,202,0.88 [0.71-1.10],0.2694865557950946
GPC5,Glypican-5,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,26939,252,0.97 [0.79-1.18],0.7336613612272632
GPC5,Glypican-5,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,26834,147,0.91 [0.70-1.18],0.4828897766111788
GPC5,Glypican-5,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,26825,138,0.87 [0.67-1.14],0.3114514688064251
GPC5,Glypican-5,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26836,149,0.91 [0.70-1.17],0.451386484482654
GPC5,Glypican-5,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26604,230,0.88 [0.71-1.08],0.222483886946653
GPC5,Glypican-5,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26811,437,0.99 [0.85-1.16],0.9169093690322396
GPC5,Glypican-5,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27043,669,1.00 [0.88-1.14],0.9763044396275392
GPC5,Glypican-5,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27588,169,0.88 [0.69-1.13],0.3206233129923505
GPC5,Glypican-5,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26129,128,0.89 [0.68-1.18],0.4169336557537664
GPC5,Glypican-5,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26477,103,1.20 [0.88-1.65],0.2482604667376887
GPC5,Glypican-5,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27596,340,0.93 [0.78-1.11],0.4411453643859264
GPC5,Glypican-5,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27516,260,0.89 [0.73-1.09],0.2621093301803283
GPC5,Glypican-5,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27583,253,0.89 [0.73-1.09],0.2736097678765751
GPC5,Glypican-5,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27573,243,0.91 [0.74-1.12],0.3800918540040049
GPC5,Glypican-5,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",50292,121,0.92 [0.69-1.23],0.5933960092491556
GPC5,Glypican-5,Chapter VI Diseases of the nervous system,Falls/tendency to fall,46013,1186,0.89 [0.81-0.97],0.0115853870559616
