Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,43712,153,0.90 [0.74-1.10],0.3220185548176522
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,43812,253,1.05 [0.90-1.22],0.549118111641866
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,43677,118,0.83 [0.67-1.04],0.1035431631317306
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",44440,881,1.00 [0.92-1.09],0.9932495223077022
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,43888,329,0.94 [0.82-1.08],0.3998138101988733
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44035,476,0.99 [0.89-1.11],0.9028694050467472
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,47226,340,0.89 [0.78-1.01],0.0752792967895267
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,47661,775,0.91 [0.83-0.99],0.0300834443652946
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,46983,97,0.88 [0.69-1.12],0.308925189800657
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,47002,116,1.02 [0.81-1.28],0.8894406346772885
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,47088,202,0.97 [0.82-1.15],0.7275545670794251
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40430,8435,0.95 [0.92-0.97],0.0002823031374201
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20207,1259,0.98 [0.91-1.05],0.5824264495317816
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,45758,500,0.88 [0.79-0.98],0.0228846582602498
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,45393,135,0.97 [0.78-1.20],0.7593669678524777
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter XIV Diseases of the genitourinary system,Acute renal failure,45966,108,0.90 [0.71-1.14],0.4035069129567267
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,45994,136,0.83 [0.68-1.03],0.0857141862678295
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,45988,130,0.83 [0.67-1.03],0.0906122171810489
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter XIV Diseases of the genitourinary system,Urolithiasis,50256,488,0.90 [0.81-1.01],0.0701058017000434
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50097,137,1.10 [0.89-1.35],0.3981727823370766
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,50120,352,0.92 [0.81-1.05],0.1986064824690249
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,49938,170,0.89 [0.74-1.08],0.2314886379288246
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,46564,2086,0.95 [0.90-1.00],0.0736924633385048
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter XIV Diseases of the genitourinary system,Cystitis,44672,194,0.91 [0.76-1.08],0.2775803476628909
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,44640,162,1.00 [0.82-1.21],0.9713919250082788
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,45028,550,0.98 [0.88-1.08],0.6515757840705443
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter XIV Diseases of the genitourinary system,Urethral stricture,44704,226,0.95 [0.81-1.12],0.5469098571416569
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,45834,1356,0.96 [0.90-1.03],0.2594395005917302
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19506,558,1.04 [0.93-1.16],0.4533206668327275
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19053,105,0.90 [0.70-1.14],0.372434309708502
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter XIV Diseases of the genitourinary system,Hydrocele,19049,101,0.92 [0.72-1.18],0.505939012773106
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19105,157,1.02 [0.84-1.25],0.8355734735528593
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19107,159,1.10 [0.90-1.35],0.3335214138717691
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19161,213,0.86 [0.72-1.01],0.0710614853470476
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter XIV Diseases of the genitourinary system,Disorders of breast,27202,469,0.86 [0.77-0.96],0.008677513804442
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,26878,145,0.82 [0.67-1.00],0.0524275848785929
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,26899,166,0.87 [0.73-1.05],0.1528397842813272
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter XIV Diseases of the genitourinary system,Other disorders of breast,26843,110,0.86 [0.68-1.07],0.1761374600541827
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27142,553,0.97 [0.87-1.07],0.5390656798052667
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26721,132,0.84 [0.68-1.03],0.0974268338413269
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,26835,246,1.01 [0.87-1.18],0.8935148004281693
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25082,4564,0.99 [0.95-1.03],0.602576693628607
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter XIV Diseases of the genitourinary system,Endometriosis,20877,359,1.12 [0.99-1.28],0.0808313006642893
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20613,95,1.32 [1.02-1.71],0.0317427749524123
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20685,167,1.07 [0.89-1.30],0.4575928277417971
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21313,795,1.00 [0.92-1.09],0.9962999724726316
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter XIV Diseases of the genitourinary system,Ovarian cyst,20923,405,0.97 [0.86-1.10],0.6324584672158
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21473,955,0.94 [0.87-1.02],0.1399695559817711
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter XIV Diseases of the genitourinary system,Uterine polyps,20834,316,0.89 [0.78-1.02],0.1005750207764219
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",20955,437,1.03 [0.92-1.16],0.6212893423493122
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20616,98,1.00 [nan-nan],
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20705,187,1.07 [0.89-1.27],0.4822446534490392
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27480,264,1.08 [0.93-1.25],0.3350717645713894
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27492,251,1.08 [0.93-1.26],0.3040463502982389
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27518,140,1.12 [0.91-1.37],0.2905011132559115
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27507,153,1.10 [0.91-1.34],0.3346196934831041
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20664,146,0.97 [0.80-1.19],0.7712786827705288
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20634,116,0.93 [0.75-1.17],0.5483136128640285
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20661,143,1.19 [0.97-1.45],0.1025399526435149
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter XIV Diseases of the genitourinary system,Irregular menses,27412,465,1.07 [0.96-1.20],0.2389333427002374
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21847,1329,1.03 [0.96-1.10],0.4028090906000131
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter XIV Diseases of the genitourinary system,Menorrhagia,21382,864,1.02 [0.94-1.11],0.6026787684032935
DARS1,"Aspartate--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27498,196,0.97 [0.82-1.15],0.7225686926913758
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,20982,464,0.98 [0.87-1.09],0.6841485501059663
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20840,322,0.98 [0.86-1.13],0.8125355998846373
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21402,884,0.93 [0.86-1.01],0.1032356463451216
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter XIV Diseases of the genitourinary system,Female infertility,20634,116,1.10 [0.87-1.39],0.4196094250102576
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20627,109,1.08 [0.85-1.37],0.511051348229709
DARS1,"Aspartate--tRNA ligase, cytoplasmic","Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27513,877,1.00 [0.91-1.09],0.9327122083447068
DARS1,"Aspartate--tRNA ligase, cytoplasmic","Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27519,1195,1.03 [0.95-1.11],0.4853033941696847
DARS1,"Aspartate--tRNA ligase, cytoplasmic","Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27515,476,1.04 [0.93-1.17],0.4986976954708504
DARS1,"Aspartate--tRNA ligase, cytoplasmic","Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27176,137,1.01 [0.82-1.24],0.9292897953339978
DARS1,"Aspartate--tRNA ligase, cytoplasmic","Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27229,190,1.01 [0.85-1.21],0.8936748773068738
DARS1,"Aspartate--tRNA ligase, cytoplasmic","Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27201,162,1.06 [0.88-1.28],0.5524398832665849
DARS1,"Aspartate--tRNA ligase, cytoplasmic","Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27533,163,0.90 [0.75-1.09],0.2872037600350886
DARS1,"Aspartate--tRNA ligase, cytoplasmic","Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27535,160,0.89 [0.74-1.08],0.2486771812709225
DARS1,"Aspartate--tRNA ligase, cytoplasmic","Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27531,420,0.93 [0.82-1.05],0.2321695491008228
DARS1,"Aspartate--tRNA ligase, cytoplasmic","Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27239,128,0.82 [0.66-1.01],0.059808847241677
DARS1,"Aspartate--tRNA ligase, cytoplasmic","Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27341,230,0.96 [0.82-1.13],0.6255708094739852
DARS1,"Aspartate--tRNA ligase, cytoplasmic","Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,26782,146,1.04 [0.85-1.28],0.6770705721555672
DARS1,"Aspartate--tRNA ligase, cytoplasmic","Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,26837,201,0.91 [0.76-1.08],0.2668193969973619
DARS1,"Aspartate--tRNA ligase, cytoplasmic","Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,26887,251,0.96 [0.82-1.12],0.603652984540106
DARS1,"Aspartate--tRNA ligase, cytoplasmic","Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,26783,147,0.91 [0.74-1.12],0.3683285561949941
DARS1,"Aspartate--tRNA ligase, cytoplasmic","Chapter XV Pregnancy, childbirth and the puerperium",False labour,26774,138,0.98 [0.80-1.21],0.8596403070508516
DARS1,"Aspartate--tRNA ligase, cytoplasmic","Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26785,149,0.94 [0.77-1.15],0.562551930705893
DARS1,"Aspartate--tRNA ligase, cytoplasmic","Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26554,230,1.02 [0.87-1.21],0.7870013852732247
DARS1,"Aspartate--tRNA ligase, cytoplasmic","Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26761,437,0.97 [0.86-1.10],0.6765677229945518
DARS1,"Aspartate--tRNA ligase, cytoplasmic","Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,26992,668,1.06 [0.96-1.18],0.2399116368884799
DARS1,"Aspartate--tRNA ligase, cytoplasmic","Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27536,168,1.04 [0.86-1.25],0.7114507199620954
DARS1,"Aspartate--tRNA ligase, cytoplasmic","Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26079,128,0.98 [0.79-1.22],0.890427284365747
DARS1,"Aspartate--tRNA ligase, cytoplasmic","Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26426,102,0.94 [0.74-1.20],0.6241505882622144
DARS1,"Aspartate--tRNA ligase, cytoplasmic","Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27544,340,0.92 [0.80-1.05],0.2250110076964019
DARS1,"Aspartate--tRNA ligase, cytoplasmic","Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27464,260,0.88 [0.76-1.03],0.1131361345582056
DARS1,"Aspartate--tRNA ligase, cytoplasmic","Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27531,252,1.10 [0.94-1.29],0.2410594851676764
DARS1,"Aspartate--tRNA ligase, cytoplasmic","Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27521,242,1.09 [0.93-1.28],0.2897203420330975
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",50207,120,0.88 [0.70-1.09],0.245243978788137
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter VI Diseases of the nervous system,Falls/tendency to fall,45932,1185,0.93 [0.87-1.00],0.0533750188359834
