Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SPP1,Osteopontin,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21389,468,1.16 [0.97-1.38],0.0982321701333295
SPP1,Osteopontin,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,21252,331,0.91 [0.74-1.12],0.3873421535708248
SPP1,Osteopontin,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21830,909,1.19 [1.06-1.35],0.0049995446742997
SPP1,Osteopontin,Chapter XIV Diseases of the genitourinary system,Female infertility,21037,116,0.91 [0.63-1.30],0.5902441950256235
SPP1,Osteopontin,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",21030,109,0.86 [0.60-1.25],0.4391177601291586
SPP1,Osteopontin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,28049,886,0.76 [0.66-0.88],0.0001326073074861
SPP1,Osteopontin,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,28054,1209,0.72 [0.63-0.81],2.319164318079417e-07
SPP1,Osteopontin,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,28051,486,0.91 [0.76-1.09],0.3134284642617915
SPP1,Osteopontin,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27703,138,0.69 [0.51-0.95],0.0233842251982733
SPP1,Osteopontin,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27757,192,0.80 [0.61-1.05],0.1011703683634173
SPP1,Osteopontin,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27735,170,1.04 [0.77-1.40],0.7942587613456136
SPP1,Osteopontin,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",28070,167,0.78 [0.58-1.05],0.098600077226969
SPP1,Osteopontin,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,28072,164,0.77 [0.57-1.04],0.0929481124878198
SPP1,Osteopontin,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,28068,424,0.81 [0.67-0.98],0.0327333549794858
SPP1,Osteopontin,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27771,127,1.01 [0.71-1.42],0.973084520617599
SPP1,Osteopontin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27877,233,0.72 [0.56-0.93],0.0111219812543428
SPP1,Osteopontin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,27313,150,0.62 [0.46-0.85],0.0026409620441435
SPP1,Osteopontin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,27365,202,0.72 [0.55-0.94],0.0173316113405026
SPP1,Osteopontin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,27413,250,0.86 [0.67-1.10],0.2319592142840782
SPP1,Osteopontin,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,27312,149,0.88 [0.64-1.21],0.433694090445035
SPP1,Osteopontin,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,27302,139,0.77 [0.55-1.07],0.1178380779265805
SPP1,Osteopontin,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,27316,153,0.58 [0.43-0.78],0.0003074222128722
SPP1,Osteopontin,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,27079,234,0.54 [0.42-0.69],1.218184780457638e-06
SPP1,Osteopontin,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],27286,441,0.72 [0.60-0.88],0.000863363182923
SPP1,Osteopontin,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27521,676,0.79 [0.67-0.93],0.0039999137993005
SPP1,Osteopontin,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",28073,172,0.62 [0.47-0.82],0.0008469953691735
SPP1,Osteopontin,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26602,131,0.58 [0.42-0.81],0.0010135155694005
SPP1,Osteopontin,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26950,105,0.81 [0.56-1.18],0.2683658170625344
SPP1,Osteopontin,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,28081,345,0.68 [0.56-0.84],0.0002886080936075
SPP1,Osteopontin,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27999,263,0.74 [0.58-0.94],0.0118405208845788
SPP1,Osteopontin,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",28067,257,0.73 [0.57-0.92],0.0085925945219185
SPP1,Osteopontin,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",28057,247,0.73 [0.57-0.93],0.009849751001376
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51223,122,1.45 [1.05-2.00],0.0257067747081349
SPP1,Osteopontin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,46890,1213,1.14 [1.02-1.27],0.0193305662985572
