Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,46986,765,0.98 [0.89-1.08],0.7051466546511623
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,46317,96,0.94 [0.72-1.24],0.6822333836499659
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,46337,116,1.14 [0.90-1.44],0.2911407537994377
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,46423,202,1.02 [0.85-1.23],0.850904132503816
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,39858,8333,0.97 [0.94-1.00],0.0698477138490904
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,19935,1257,1.01 [0.93-1.09],0.7969281434702874
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,45122,499,0.95 [0.84-1.07],0.379536546695144
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,44758,135,0.99 [0.78-1.24],0.902078527817242
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,45317,107,1.03 [0.79-1.33],0.844541324092512
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,45347,137,0.92 [0.72-1.16],0.4627728853187353
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,45343,133,0.91 [0.72-1.15],0.4314025668983667
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,49547,480,1.02 [0.91-1.16],0.7021961851419365
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,49378,140,1.08 [0.86-1.35],0.5137253208503053
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,49415,348,1.02 [0.89-1.18],0.7706558518888132
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,49232,165,1.11 [0.91-1.37],0.2964502169371987
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,45898,2038,0.97 [0.91-1.03],0.3009500680917926
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XIV Diseases of the genitourinary system,Cystitis,44044,184,0.91 [0.75-1.11],0.3667747885127471
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,44021,161,1.10 [0.90-1.35],0.3520237554534792
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,44394,534,1.03 [0.92-1.16],0.577836157046951
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,44082,222,0.89 [0.74-1.07],0.2291086997778796
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,45184,1324,0.98 [0.91-1.05],0.5295684873747482
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19231,553,1.05 [0.93-1.19],0.4008246675820814
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),18782,104,0.91 [0.69-1.20],0.4978624066079372
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XIV Diseases of the genitourinary system,Hydrocele,18777,99,1.00 [0.76-1.32],0.9794669275669526
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",18842,164,1.05 [0.85-1.29],0.6605039283577268
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,18839,161,1.10 [0.90-1.36],0.3512539448136882
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,18891,213,0.87 [0.72-1.05],0.1582659879182952
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,26800,473,0.88 [0.78-1.00],0.0430171304443612
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,26474,147,0.87 [0.70-1.09],0.2217041255844862
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,26495,168,0.95 [0.77-1.17],0.6152833905858623
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,26438,111,0.82 [0.63-1.07],0.1406437289946067
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,26746,542,0.97 [0.87-1.09],0.6386971011306867
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26334,130,0.78 [0.62-1.00],0.0489994910172409
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,26445,241,1.04 [0.88-1.23],0.6223698450421028
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,24702,4510,1.00 [0.95-1.04],0.8831440043951513
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XIV Diseases of the genitourinary system,Endometriosis,20551,359,1.07 [0.93-1.23],0.3403143701976889
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20288,96,1.21 [0.93-1.57],0.1480187218035729
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20356,164,1.06 [0.86-1.30],0.5829071260672611
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,20970,778,1.03 [0.93-1.13],0.5824806395925957
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,20600,408,0.99 [0.87-1.13],0.8968369584392313
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21128,936,0.96 [0.88-1.05],0.4092586287772878
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20502,310,0.93 [0.80-1.09],0.3834734464252147
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",20628,436,1.02 [0.90-1.16],0.791029165069862
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20287,95,1.10 [0.84-1.43],0.480155940895727
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20376,184,1.05 [0.86-1.27],0.6281277125747515
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27076,260,1.07 [0.91-1.25],0.4302779855708507
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27086,246,1.08 [0.91-1.27],0.3754271939772373
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27111,137,1.15 [0.93-1.43],0.2058500333520915
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27102,151,1.13 [0.92-1.39],0.2444415967892304
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20336,144,1.04 [0.83-1.29],0.7413927121112314
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20305,113,0.84 [0.65-1.09],0.1950459989846552
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20332,140,1.20 [0.97-1.49],0.0913795883943746
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XIV Diseases of the genitourinary system,Irregular menses,27007,463,1.13 [1.01-1.28],0.0393908859460587
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21511,1319,1.04 [0.97-1.12],0.2988854799931658
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21050,858,1.00 [0.91-1.09],0.9265680758549608
RNF41,E3 ubiquitin-protein ligase NRDP1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27092,194,1.08 [0.89-1.30],0.439744778990053
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,20652,460,0.95 [0.84-1.08],0.4179124920043914
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20519,327,1.00 [0.86-1.16],0.9607824232249256
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21074,882,0.96 [0.88-1.06],0.4088294455358199
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XIV Diseases of the genitourinary system,Female infertility,20307,115,1.18 [0.93-1.50],0.1739464196301741
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20300,108,1.17 [0.91-1.50],0.2104649340802372
RNF41,E3 ubiquitin-protein ligase NRDP1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27107,863,0.99 [0.89-1.09],0.7693869882727418
RNF41,E3 ubiquitin-protein ligase NRDP1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27112,1171,0.99 [0.91-1.08],0.8416592011179891
RNF41,E3 ubiquitin-protein ligase NRDP1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27108,463,1.08 [0.96-1.23],0.2089945839989628
RNF41,E3 ubiquitin-protein ligase NRDP1,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,26776,131,1.09 [0.87-1.37],0.4365190850676842
RNF41,E3 ubiquitin-protein ligase NRDP1,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,26834,189,1.03 [0.85-1.25],0.7589980307143007
RNF41,E3 ubiquitin-protein ligase NRDP1,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,26800,155,1.13 [0.92-1.40],0.2541480659396794
RNF41,E3 ubiquitin-protein ligase NRDP1,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27127,165,0.93 [0.75-1.15],0.4998242290203479
RNF41,E3 ubiquitin-protein ligase NRDP1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27129,162,0.90 [0.73-1.11],0.329522142119022
RNF41,E3 ubiquitin-protein ligase NRDP1,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27124,406,0.97 [0.84-1.11],0.6624829693687726
RNF41,E3 ubiquitin-protein ligase NRDP1,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,26837,119,0.75 [0.58-0.97],0.0305967799378832
RNF41,E3 ubiquitin-protein ligase NRDP1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,26945,227,0.96 [0.80-1.15],0.6260478103438589
RNF41,E3 ubiquitin-protein ligase NRDP1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,26389,145,1.08 [0.87-1.35],0.4905518012466968
RNF41,E3 ubiquitin-protein ligase NRDP1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,26440,196,0.91 [0.74-1.11],0.3560264691739913
RNF41,E3 ubiquitin-protein ligase NRDP1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,26492,248,1.00 [0.84-1.20],0.9707935301001924
RNF41,E3 ubiquitin-protein ligase NRDP1,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,26388,144,1.01 [0.80-1.26],0.9521933941481692
RNF41,E3 ubiquitin-protein ligase NRDP1,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,26379,135,0.87 [0.69-1.11],0.2730747906178488
RNF41,E3 ubiquitin-protein ligase NRDP1,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26393,149,0.79 [0.63-1.00],0.052975954569815
RNF41,E3 ubiquitin-protein ligase NRDP1,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26168,227,0.98 [0.82-1.17],0.8307581885934714
RNF41,E3 ubiquitin-protein ligase NRDP1,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26364,423,0.98 [0.85-1.12],0.7528081866786349
RNF41,E3 ubiquitin-protein ligase NRDP1,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,26591,650,1.02 [0.91-1.14],0.7332511279377705
RNF41,E3 ubiquitin-protein ligase NRDP1,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27129,165,0.96 [0.77-1.18],0.6834450218848493
RNF41,E3 ubiquitin-protein ligase NRDP1,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,25700,126,0.91 [0.71-1.16],0.4443120293096581
RNF41,E3 ubiquitin-protein ligase NRDP1,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26040,99,0.81 [0.61-1.07],0.1312272974585317
RNF41,E3 ubiquitin-protein ligase NRDP1,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27137,332,0.91 [0.78-1.06],0.236285628248648
RNF41,E3 ubiquitin-protein ligase NRDP1,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27056,251,0.88 [0.74-1.05],0.1609813584482173
RNF41,E3 ubiquitin-protein ligase NRDP1,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27124,247,0.99 [0.83-1.18],0.8844271174375429
RNF41,E3 ubiquitin-protein ligase NRDP1,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27115,238,0.98 [0.82-1.17],0.8564450074101096
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",49486,119,0.80 [0.62-1.04],0.0899601096504452
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,45266,1164,0.92 [0.84-0.99],0.0311024666708725
