Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
APLP1,Amyloid-like protein 1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20869,170,1.03 [0.79-1.34],0.8319348608290867
APLP1,Amyloid-like protein 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21497,798,0.88 [0.78-1.00],0.0491865452938782
APLP1,Amyloid-like protein 1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21105,406,1.04 [0.88-1.23],0.650657521706913
APLP1,Amyloid-like protein 1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21666,967,0.96 [0.85-1.07],0.4237663682940151
APLP1,Amyloid-like protein 1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,21017,318,0.93 [0.77-1.13],0.489723794400381
APLP1,Amyloid-like protein 1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21138,439,0.94 [0.80-1.11],0.4778742674096611
APLP1,Amyloid-like protein 1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20800,101,1.11 [0.79-1.56],0.5493180340332731
APLP1,Amyloid-like protein 1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20885,186,0.82 [0.63-1.05],0.1190073883053148
APLP1,Amyloid-like protein 1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27725,264,0.84 [0.68-1.04],0.1074177284054961
APLP1,Amyloid-like protein 1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27737,250,0.81 [0.65-1.01],0.0597004871184566
APLP1,Amyloid-like protein 1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27763,141,0.87 [0.65-1.16],0.3402303295171276
APLP1,Amyloid-like protein 1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27752,155,0.91 [0.69-1.20],0.4943435743759103
APLP1,Amyloid-like protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20843,144,1.01 [0.76-1.34],0.9512178376758604
APLP1,Amyloid-like protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20811,112,1.12 [0.82-1.54],0.4782229977997653
APLP1,Amyloid-like protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20840,141,0.67 [0.50-0.90],0.00819516591972
APLP1,Amyloid-like protein 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,27656,469,0.93 [0.79-1.09],0.3801892853857079
APLP1,Amyloid-like protein 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22046,1347,1.00 [0.91-1.10],0.9815733589341232
APLP1,Amyloid-like protein 1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21580,881,1.00 [0.89-1.13],0.9386556720059896
APLP1,Amyloid-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27743,197,1.05 [0.82-1.34],0.7077003203711705
APLP1,Amyloid-like protein 1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21167,468,1.08 [0.92-1.26],0.3720096136132338
APLP1,Amyloid-like protein 1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,21030,331,1.09 [0.90-1.31],0.384018501366375
APLP1,Amyloid-like protein 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21599,900,0.97 [0.87-1.10],0.666553174934158
APLP1,Amyloid-like protein 1,Chapter XIV Diseases of the genitourinary system,Female infertility,20814,115,0.89 [0.64-1.24],0.4970920584359218
APLP1,Amyloid-like protein 1,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20807,108,0.90 [0.64-1.26],0.5449587960373168
APLP1,Amyloid-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27761,877,0.96 [0.84-1.09],0.5280724076243936
APLP1,Amyloid-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27765,1203,1.00 [0.89-1.12],0.9723933585271942
APLP1,Amyloid-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27762,479,0.90 [0.77-1.07],0.2324403965257357
APLP1,Amyloid-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27418,135,1.11 [0.83-1.50],0.4761403884851455
APLP1,Amyloid-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27473,190,0.78 [0.60-1.01],0.0551563413114196
APLP1,Amyloid-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27449,166,0.89 [0.68-1.17],0.3982829858753186
APLP1,Amyloid-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27779,164,1.02 [0.77-1.34],0.8912017262443945
APLP1,Amyloid-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27781,161,0.98 [0.74-1.30],0.8960044261125504
APLP1,Amyloid-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27778,415,0.96 [0.80-1.14],0.6445209138072632
APLP1,Amyloid-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27488,125,0.92 [0.67-1.25],0.5827483956438951
APLP1,Amyloid-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27593,230,0.86 [0.68-1.09],0.2253110854836699
APLP1,Amyloid-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,27030,146,0.91 [0.68-1.22],0.5462919321034552
APLP1,Amyloid-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,27084,200,0.93 [0.73-1.20],0.5865141907018587
APLP1,Amyloid-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,27132,248,0.84 [0.67-1.06],0.1415006704479235
APLP1,Amyloid-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,27030,146,1.33 [1.00-1.76],0.0504371530442723
APLP1,Amyloid-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,27022,138,1.01 [0.75-1.35],0.9674405558023472
APLP1,Amyloid-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,27033,149,1.11 [0.83-1.47],0.4923671375324217
APLP1,Amyloid-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26793,231,1.25 [0.99-1.58],0.0646795792367501
APLP1,Amyloid-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26996,434,1.05 [0.89-1.26],0.5534276818321369
APLP1,Amyloid-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27235,673,0.96 [0.83-1.11],0.5598356380776334
APLP1,Amyloid-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27782,170,1.10 [0.85-1.44],0.465765353780981
APLP1,Amyloid-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26325,128,1.08 [0.80-1.47],0.6149909017447948
APLP1,Amyloid-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26664,102,1.06 [0.74-1.50],0.7585034955655331
APLP1,Amyloid-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27791,341,0.98 [0.81-1.19],0.853883781157048
APLP1,Amyloid-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27711,261,0.98 [0.79-1.22],0.838167673049376
APLP1,Amyloid-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27777,251,1.10 [0.88-1.38],0.3847818872219629
APLP1,Amyloid-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27768,242,1.09 [0.87-1.37],0.4427593027019136
APLP1,Amyloid-like protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",50683,122,1.05 [0.77-1.43],0.7734591564635441
APLP1,Amyloid-like protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,46386,1200,1.00 [0.90-1.10],0.9787964212070492
