Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,39871,8327,1.01 [0.97-1.05],0.6091902340889679
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,19990,1253,1.02 [0.92-1.13],0.6675975048038474
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,45124,497,0.99 [0.85-1.16],0.9202675279071798
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,44762,135,0.82 [0.60-1.12],0.2114383345304907
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,45321,108,1.28 [0.94-1.75],0.1231092822413487
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,45347,134,1.11 [0.83-1.48],0.4912090324968686
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,45345,132,0.87 [0.64-1.19],0.3801280768886185
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,49543,475,0.95 [0.81-1.12],0.5733406250976885
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,49393,133,0.90 [0.67-1.21],0.490123486172763
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,49411,343,0.95 [0.78-1.14],0.5627787157476547
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,49231,163,0.79 [0.59-1.04],0.094346326500973
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,45895,2059,1.02 [0.95-1.11],0.5360884342701893
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XIV Diseases of the genitourinary system,Cystitis,44028,192,1.27 [1.01-1.60],0.0409818884513733
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,43996,160,0.88 [0.67-1.17],0.3812402276259105
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,44374,538,1.13 [0.98-1.30],0.1054958226379797
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,44060,224,0.96 [0.76-1.21],0.7302409942373338
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,45178,1342,0.99 [0.90-1.08],0.7961182302774745
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19295,558,1.05 [0.91-1.22],0.4956041499865894
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),18838,101,1.33 [0.96-1.84],0.0865630911669565
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XIV Diseases of the genitourinary system,Hydrocele,18835,98,0.89 [0.62-1.28],0.5353018899493636
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",18899,162,1.01 [0.77-1.33],0.9546959533633784
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,18890,153,0.86 [0.65-1.15],0.3202530798370252
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,18950,213,0.93 [0.73-1.19],0.5885568888650992
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,26774,468,1.27 [1.10-1.47],0.0014033959545225
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,26447,141,1.13 [0.86-1.49],0.3734030021456891
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,26473,167,1.17 [0.91-1.50],0.2139514531705908
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,26418,112,1.40 [1.05-1.87],0.021035723103534
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,26712,549,0.92 [0.79-1.06],0.2433819293816129
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26295,132,0.78 [0.58-1.06],0.1076725315734537
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,26407,244,0.89 [0.71-1.10],0.276581124808006
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,24678,4502,1.01 [0.96-1.07],0.6517723389243162
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XIV Diseases of the genitourinary system,Endometriosis,20535,359,1.05 [0.88-1.25],0.5975086046054043
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20271,95,0.76 [0.53-1.09],0.1326913375340483
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20343,167,1.00 [0.77-1.29],0.9960864670771896
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,20956,780,1.01 [0.90-1.14],0.8277924047104697
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,20580,404,0.93 [0.79-1.10],0.4182877428916067
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21118,942,1.00 [0.89-1.12],0.977841746211582
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20487,311,0.97 [0.80-1.18],0.7623807110495445
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",20611,435,1.03 [0.88-1.21],0.6749741926512607
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20271,95,1.00 [0.72-1.41],0.9798812742333116
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20363,187,1.21 [0.95-1.52],0.118041828534143
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27046,264,1.14 [0.93-1.39],0.2059300122526691
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27057,251,1.18 [0.96-1.44],0.1154921419454025
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27083,138,1.23 [0.94-1.61],0.1289462671704595
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27073,151,1.18 [0.91-1.53],0.2228678536717186
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20319,143,0.78 [0.58-1.04],0.0888937833337044
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20289,113,0.84 [0.60-1.16],0.2774026730238665
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20316,140,0.90 [0.67-1.20],0.4559604495824519
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,26980,458,1.06 [0.91-1.24],0.4384841870946583
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21494,1318,1.02 [0.93-1.12],0.6943411954885949
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21037,861,0.98 [0.87-1.10],0.6916740068307066
CARHSP1,Calcium-regulated heat-stable protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27063,192,1.05 [0.83-1.33],0.6907190924416378
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,20632,456,1.00 [0.86-1.17],0.9558979188904252
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20500,324,1.08 [0.90-1.30],0.3856526736156115
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21059,883,1.00 [0.89-1.12],0.9863087746172768
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XIV Diseases of the genitourinary system,Female infertility,20288,112,1.01 [0.74-1.38],0.9339195271229692
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20281,105,1.03 [0.75-1.42],0.8326354022248197
CARHSP1,Calcium-regulated heat-stable protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27078,865,1.02 [0.90-1.15],0.8001332421540311
CARHSP1,Calcium-regulated heat-stable protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27085,1169,1.00 [0.89-1.12],0.978295217877412
CARHSP1,Calcium-regulated heat-stable protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27079,469,1.20 [1.03-1.39],0.0209950480225715
CARHSP1,Calcium-regulated heat-stable protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,26743,133,1.23 [0.93-1.62],0.1396850623944761
CARHSP1,Calcium-regulated heat-stable protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,26798,188,1.21 [0.96-1.52],0.1150211048247189
CARHSP1,Calcium-regulated heat-stable protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,26771,161,1.11 [0.86-1.44],0.4237162750710644
CARHSP1,Calcium-regulated heat-stable protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27098,165,1.14 [0.89-1.47],0.3018731089846775
CARHSP1,Calcium-regulated heat-stable protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27100,162,1.12 [0.87-1.44],0.3958310568694123
CARHSP1,Calcium-regulated heat-stable protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27095,403,1.08 [0.91-1.28],0.3684491102584627
CARHSP1,Calcium-regulated heat-stable protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,26814,122,1.28 [0.97-1.71],0.0838203295027923
CARHSP1,Calcium-regulated heat-stable protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,26914,222,0.98 [0.78-1.23],0.8522912824239488
CARHSP1,Calcium-regulated heat-stable protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,26359,146,0.97 [0.74-1.28],0.8425943006808304
CARHSP1,Calcium-regulated heat-stable protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,26407,194,0.98 [0.77-1.25],0.8683234649223811
CARHSP1,Calcium-regulated heat-stable protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,26462,249,0.92 [0.74-1.14],0.435160114546064
CARHSP1,Calcium-regulated heat-stable protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,26358,145,1.04 [0.79-1.37],0.7949752100144429
CARHSP1,Calcium-regulated heat-stable protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,26348,135,1.03 [0.78-1.37],0.834284905649178
CARHSP1,Calcium-regulated heat-stable protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26362,149,1.06 [0.81-1.39],0.6752199571354818
CARHSP1,Calcium-regulated heat-stable protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26148,232,0.90 [0.72-1.13],0.3723139543427346
CARHSP1,Calcium-regulated heat-stable protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26345,429,0.96 [0.81-1.13],0.6063535707607617
CARHSP1,Calcium-regulated heat-stable protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,26572,656,0.95 [0.83-1.10],0.510907107617282
CARHSP1,Calcium-regulated heat-stable protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27101,165,0.93 [0.72-1.21],0.6103902464782427
CARHSP1,Calcium-regulated heat-stable protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,25672,125,1.04 [0.77-1.40],0.797835079566261
CARHSP1,Calcium-regulated heat-stable protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26018,102,0.93 [0.67-1.29],0.6689561512482468
CARHSP1,Calcium-regulated heat-stable protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27108,336,1.05 [0.87-1.26],0.603888522406586
CARHSP1,Calcium-regulated heat-stable protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27026,254,0.97 [0.78-1.20],0.7651320147619757
CARHSP1,Calcium-regulated heat-stable protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27097,247,0.99 [0.80-1.23],0.9537378938342844
CARHSP1,Calcium-regulated heat-stable protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27087,237,0.97 [0.78-1.21],0.8190018062660688
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",49504,120,0.94 [0.69-1.29],0.716841848862944
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,45283,1167,1.01 [0.91-1.12],0.8399049802493489
