Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD274,Programmed cell death 1 ligand 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,44779,227,1.33 [0.96-1.83],0.0856800450545934
CD274,Programmed cell death 1 ligand 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,45909,1357,1.51 [1.32-1.71],5.242365881666325e-10
CD274,Programmed cell death 1 ligand 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19530,558,1.37 [1.10-1.69],0.0039500841436201
CD274,Programmed cell death 1 ligand 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19077,105,1.25 [0.77-2.04],0.3730416909559411
CD274,Programmed cell death 1 ligand 1,Chapter XIV Diseases of the genitourinary system,Hydrocele,19073,101,1.90 [1.21-2.99],0.0053410478848773
CD274,Programmed cell death 1 ligand 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19129,157,1.37 [0.92-2.05],0.1211766153197122
CD274,Programmed cell death 1 ligand 1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19132,160,1.27 [0.85-1.90],0.2371474414190001
CD274,Programmed cell death 1 ligand 1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19187,215,1.31 [0.93-1.83],0.1208364719806521
CD274,Programmed cell death 1 ligand 1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27254,470,0.98 [0.77-1.24],0.8618439463509299
CD274,Programmed cell death 1 ligand 1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,26929,145,0.90 [0.58-1.39],0.6334483262925827
CD274,Programmed cell death 1 ligand 1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,26950,166,0.94 [0.63-1.41],0.7538812999008275
CD274,Programmed cell death 1 ligand 1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,26894,110,1.10 [0.68-1.77],0.6980010116376087
CD274,Programmed cell death 1 ligand 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27194,555,1.22 [0.99-1.50],0.0602246172674048
CD274,Programmed cell death 1 ligand 1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26772,133,1.22 [0.80-1.86],0.3516545885749221
CD274,Programmed cell death 1 ligand 1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,26886,247,1.22 [0.90-1.66],0.2092342325836163
CD274,Programmed cell death 1 ligand 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25130,4572,0.99 [0.91-1.08],0.8261468563680596
CD274,Programmed cell death 1 ligand 1,Chapter XIV Diseases of the genitourinary system,Endometriosis,20919,361,1.30 [1.01-1.66],0.0402500518907531
CD274,Programmed cell death 1 ligand 1,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20654,96,1.10 [0.67-1.81],0.7074048131133219
CD274,Programmed cell death 1 ligand 1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20725,167,1.40 [0.99-2.00],0.059442617462979
CD274,Programmed cell death 1 ligand 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21353,795,1.14 [0.95-1.36],0.1589422443797759
CD274,Programmed cell death 1 ligand 1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,20963,405,1.04 [0.81-1.34],0.7621254061599944
CD274,Programmed cell death 1 ligand 1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21514,956,0.79 [0.66-0.95],0.0103376816402993
CD274,Programmed cell death 1 ligand 1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20874,316,0.65 [0.47-0.89],0.0066363963725783
CD274,Programmed cell death 1 ligand 1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",20996,438,1.15 [0.91-1.46],0.2474452652972518
CD274,Programmed cell death 1 ligand 1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20656,98,0.66 [0.38-1.17],0.1581752936397321
CD274,Programmed cell death 1 ligand 1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20745,187,1.30 [0.92-1.82],0.1332621126704324
CD274,Programmed cell death 1 ligand 1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27532,264,1.37 [1.03-1.82],0.0290858297188001
CD274,Programmed cell death 1 ligand 1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27544,251,1.34 [1.00-1.79],0.0522117062487905
CD274,Programmed cell death 1 ligand 1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27570,140,1.26 [0.85-1.87],0.2565137943134313
CD274,Programmed cell death 1 ligand 1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27559,153,1.32 [0.91-1.92],0.1400079987816456
CD274,Programmed cell death 1 ligand 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20704,146,0.94 [0.61-1.45],0.7894625015896194
CD274,Programmed cell death 1 ligand 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20674,116,0.69 [0.42-1.15],0.1601352998801207
CD274,Programmed cell death 1 ligand 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20701,143,1.39 [0.94-2.04],0.1000742599190505
CD274,Programmed cell death 1 ligand 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,27463,466,1.09 [0.86-1.37],0.4783207685261289
CD274,Programmed cell death 1 ligand 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21890,1332,0.91 [0.79-1.06],0.2368547564279663
CD274,Programmed cell death 1 ligand 1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21424,866,0.89 [0.74-1.06],0.1945937432971748
CD274,Programmed cell death 1 ligand 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27549,196,1.15 [0.81-1.63],0.4336263329445267
CD274,Programmed cell death 1 ligand 1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21023,465,0.79 [0.62-1.02],0.070373183203143
CD274,Programmed cell death 1 ligand 1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20881,323,1.22 [0.94-1.59],0.1402678679930452
CD274,Programmed cell death 1 ligand 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21444,886,1.00 [0.84-1.20],0.9840702493973434
CD274,Programmed cell death 1 ligand 1,Chapter XIV Diseases of the genitourinary system,Female infertility,20674,116,0.99 [0.62-1.57],0.9511795632720116
CD274,Programmed cell death 1 ligand 1,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20667,109,1.01 [0.63-1.62],0.9632594559737762
CD274,Programmed cell death 1 ligand 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27565,878,1.08 [0.90-1.30],0.4092344033579768
CD274,Programmed cell death 1 ligand 1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27571,1197,0.94 [0.79-1.11],0.4529738688644326
CD274,Programmed cell death 1 ligand 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27567,476,0.99 [0.78-1.25],0.905632483381463
CD274,Programmed cell death 1 ligand 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27228,137,1.23 [0.83-1.81],0.3008066988658228
CD274,Programmed cell death 1 ligand 1,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27281,190,0.79 [0.54-1.17],0.2450471416049042
CD274,Programmed cell death 1 ligand 1,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27253,162,1.14 [0.78-1.66],0.5034104473856087
CD274,Programmed cell death 1 ligand 1,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27585,163,0.67 [0.43-1.03],0.0678865730340144
CD274,Programmed cell death 1 ligand 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27587,160,0.65 [0.42-1.01],0.0548117336745472
CD274,Programmed cell death 1 ligand 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27583,421,0.96 [0.75-1.24],0.759722126798559
CD274,Programmed cell death 1 ligand 1,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27290,128,0.59 [0.35-0.97],0.0388837523884014
CD274,Programmed cell death 1 ligand 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27393,231,1.24 [0.91-1.67],0.1722678546547128
CD274,Programmed cell death 1 ligand 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,26834,147,1.32 [0.89-1.96],0.1644404740893166
CD274,Programmed cell death 1 ligand 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,26889,202,1.04 [0.73-1.49],0.8314933163494826
CD274,Programmed cell death 1 ligand 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,26939,252,1.05 [0.76-1.45],0.7809039949376716
CD274,Programmed cell death 1 ligand 1,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,26834,147,1.26 [0.84-1.90],0.258109535223324
CD274,Programmed cell death 1 ligand 1,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,26825,138,1.29 [0.86-1.95],0.2198816190976401
CD274,Programmed cell death 1 ligand 1,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26836,149,0.51 [0.31-0.83],0.0069402059065481
CD274,Programmed cell death 1 ligand 1,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26604,230,0.86 [0.60-1.24],0.4305732048459467
CD274,Programmed cell death 1 ligand 1,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26811,437,1.08 [0.84-1.37],0.5587106549112262
CD274,Programmed cell death 1 ligand 1,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27043,669,0.94 [0.75-1.17],0.5662753646993748
CD274,Programmed cell death 1 ligand 1,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27588,169,0.88 [0.59-1.32],0.5353325227224892
CD274,Programmed cell death 1 ligand 1,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26129,128,1.06 [0.68-1.66],0.792762243840341
CD274,Programmed cell death 1 ligand 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26477,103,1.36 [0.89-2.07],0.154924141464038
CD274,Programmed cell death 1 ligand 1,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27596,340,0.81 [0.60-1.08],0.1546471620377711
CD274,Programmed cell death 1 ligand 1,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27516,260,0.75 [0.53-1.05],0.092914150143997
CD274,Programmed cell death 1 ligand 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27583,253,1.05 [0.77-1.43],0.7594606505834026
CD274,Programmed cell death 1 ligand 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27573,243,1.10 [0.81-1.50],0.5540879029689456
CD274,Programmed cell death 1 ligand 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",50292,121,0.92 [0.57-1.47],0.7266807519155543
CD274,Programmed cell death 1 ligand 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,46013,1186,1.27 [1.10-1.47],0.0010375457702858
