Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,37133,128,0.89 [0.65-1.21],0.4494009834661728
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,37215,210,0.99 [0.79-1.23],0.9206932182102974
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,37114,109,1.00 [0.74-1.35],0.9852397456398772
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",37766,761,0.95 [0.84-1.07],0.3957372267609038
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,37295,290,0.88 [0.71-1.09],0.2337664782839371
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,37421,416,0.99 [0.85-1.16],0.9073486888537908
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,40138,295,1.07 [0.90-1.27],0.4524222748977285
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,40492,649,1.04 [0.93-1.17],0.4960520415783911
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,39920,77,0.88 [0.59-1.32],0.5464947855768669
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,39936,93,0.98 [0.70-1.37],0.9074854121403452
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,40008,165,1.12 [0.90-1.39],0.3043012662769933
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,34532,7115,1.02 [0.97-1.06],0.4717034130043671
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17149,1047,1.07 [0.97-1.18],0.1561934405121519
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,39145,365,0.99 [0.83-1.16],0.8611932593318755
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,38886,106,1.05 [0.78-1.40],0.765261829908256
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,39371,78,0.78 [0.50-1.20],0.2567243916932881
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,39375,82,0.96 [0.67-1.38],0.8325296114274922
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39388,95,1.14 [0.87-1.49],0.3530162632829481
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter XIV Diseases of the genitourinary system,Urolithiasis,42685,393,1.06 [0.91-1.23],0.465677223741654
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,42599,112,0.95 [0.70-1.30],0.7535795887339669
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,42575,283,1.08 [0.90-1.28],0.4075949565434027
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,42432,140,0.94 [0.71-1.25],0.6803345601750618
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,39631,1752,0.96 [0.89-1.04],0.3149133113071576
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter XIV Diseases of the genitourinary system,Cystitis,38029,150,0.68 [0.48-0.95],0.0257425143037711
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,38012,133,1.09 [0.85-1.40],0.4987308117655689
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,38328,449,1.05 [0.91-1.21],0.4848840289599053
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter XIV Diseases of the genitourinary system,Urethral stricture,38068,189,0.96 [0.75-1.22],0.7408184272577609
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,39036,1157,0.97 [0.88-1.07],0.4879838085110406
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16573,471,1.07 [0.92-1.23],0.3835217248631947
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16187,85,1.28 [0.99-1.65],0.0621167569024184
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter XIV Diseases of the genitourinary system,Hydrocele,16185,83,1.01 [0.72-1.42],0.946327881733026
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16234,132,1.06 [0.82-1.36],0.6803531348879674
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16236,134,1.05 [0.82-1.36],0.6830679489814672
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16268,166,1.14 [0.93-1.41],0.2158460996091946
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23169,417,1.09 [0.95-1.26],0.2120006145321602
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,22881,129,1.19 [0.95-1.49],0.1282577889786396
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,22893,141,1.08 [0.85-1.38],0.5238218393486292
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,22855,103,1.09 [0.82-1.45],0.5653459914286268
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23095,479,1.09 [0.95-1.24],0.223642036095958
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,22733,117,1.43 [1.20-1.72],8.953107176096038e-05
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,22827,211,0.99 [0.80-1.23],0.9455837421007942
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21362,3888,1.00 [0.95-1.06],0.8749164920846187
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter XIV Diseases of the genitourinary system,Endometriosis,17775,301,0.93 [0.76-1.13],0.4427357207954905
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17558,84,0.84 [0.57-1.25],0.3982762554590467
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17612,138,0.86 [0.63-1.16],0.3154961886621753
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18150,676,0.96 [0.84-1.09],0.4858278204354279
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,17812,338,0.93 [0.77-1.12],0.4422629030401382
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18278,804,1.11 [1.00-1.23],0.0445304810151705
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17741,267,1.22 [1.05-1.42],0.0101994769915665
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",17848,374,1.06 [0.91-1.23],0.436823290639844
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17555,81,0.96 [0.67-1.38],0.829874117366816
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17640,166,1.32 [1.11-1.57],0.001816150886779
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23388,230,1.27 [1.08-1.49],0.0032851703792324
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23397,218,1.30 [1.11-1.52],0.0013848536189291
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23418,118,1.16 [0.91-1.48],0.2438818217791534
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23410,130,1.12 [0.87-1.43],0.3760412493049173
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17596,122,1.09 [0.84-1.40],0.5261600663339867
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17573,99,1.00 [0.74-1.37],0.9769793627763708
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17594,120,1.03 [0.78-1.36],0.8331262553873404
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter XIV Diseases of the genitourinary system,Irregular menses,23330,391,0.98 [0.83-1.15],0.8066061001112077
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18612,1138,0.94 [0.85-1.04],0.2284723561307448
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18218,744,0.87 [0.76-1.00],0.0438976671915743
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",23404,170,0.91 [0.70-1.18],0.4596383788592152
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,17865,391,1.03 [0.88-1.20],0.7001164642880733
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17732,258,0.91 [0.74-1.13],0.4062643654852068
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18252,778,1.04 [0.93-1.16],0.5378808990249992
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter XIV Diseases of the genitourinary system,Female infertility,17558,84,1.17 [0.87-1.57],0.3037941556986326
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",17551,77,1.22 [0.91-1.63],0.1783426631148514
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23415,719,1.01 [0.88-1.15],0.9287595262635012
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23422,990,0.96 [0.85-1.08],0.5050529436223214
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,23415,375,1.03 [0.88-1.22],0.6927701434429034
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23145,105,0.82 [0.57-1.18],0.2833117366495519
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23192,152,1.30 [1.07-1.58],0.0083268744388684
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23173,133,0.90 [0.66-1.23],0.5213316632518956
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",23431,139,0.85 [0.62-1.15],0.294450476096432
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,23433,137,0.85 [0.63-1.16],0.3108417209045145
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,23429,352,1.00 [0.84-1.19],0.9995801280241496
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23179,102,1.17 [0.88-1.54],0.2783938929103781
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23276,199,0.84 [0.65-1.09],0.200448580185731
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,22820,124,0.99 [0.74-1.34],0.97234453577941
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,22859,163,1.05 [0.82-1.33],0.7141061646909848
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,22896,200,1.00 [0.79-1.26],0.9757288398588866
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,22817,121,1.04 [0.78-1.38],0.77870425060249
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,22809,113,0.84 [0.59-1.18],0.3126436390935048
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,22819,123,1.13 [0.87-1.48],0.357088993909827
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,22623,191,0.91 [0.70-1.19],0.4977475517958832
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],22800,368,0.95 [0.79-1.14],0.5490368785763362
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,22983,551,0.99 [0.86-1.15],0.9461477414266491
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",23435,145,0.93 [0.70-1.23],0.591716414521738
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22234,110,0.64 [0.42-0.96],0.0317020410678553
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",22517,85,0.90 [0.62-1.33],0.6050446804093434
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,23440,280,0.99 [0.81-1.20],0.8857080993516329
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23379,219,0.95 [0.76-1.19],0.682364427562312
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",23429,203,1.00 [0.79-1.25],0.969003874124146
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",23420,194,1.00 [0.80-1.26],0.9805407492813704
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",42668,102,1.17 [0.91-1.51],0.2131573938880755
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,39120,998,0.98 [0.88-1.08],0.6541048136293947
