Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TMOD4,Tropomodulin-4,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17550,166,1.42 [1.05-1.92],0.0235350710861892
TMOD4,Tropomodulin-4,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23292,226,1.38 [1.05-1.80],0.0187413525358635
TMOD4,Tropomodulin-4,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23301,214,1.42 [1.09-1.86],0.0104542895489962
TMOD4,Tropomodulin-4,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23323,116,1.27 [0.86-1.86],0.2293930655153953
TMOD4,Tropomodulin-4,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23315,128,1.20 [0.82-1.75],0.3426225156564241
TMOD4,Tropomodulin-4,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17507,123,0.61 [0.39-0.95],0.0287110325593065
TMOD4,Tropomodulin-4,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17486,102,1.01 [0.64-1.61],0.9530927056837444
TMOD4,Tropomodulin-4,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17505,121,1.19 [0.79-1.78],0.4010715598242261
TMOD4,Tropomodulin-4,Chapter XIV Diseases of the genitourinary system,Irregular menses,23240,395,1.06 [0.84-1.34],0.6067661143186386
TMOD4,Tropomodulin-4,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18529,1145,1.15 [1.00-1.32],0.0479659932353461
TMOD4,Tropomodulin-4,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18134,750,1.22 [1.04-1.43],0.0173603428941417
TMOD4,Tropomodulin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",23311,173,1.07 [0.76-1.51],0.6955685918357174
TMOD4,Tropomodulin-4,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,17777,393,1.04 [0.83-1.32],0.7142449228000407
TMOD4,Tropomodulin-4,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17650,266,1.01 [0.76-1.34],0.964760551976682
TMOD4,Tropomodulin-4,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18160,776,1.06 [0.89-1.26],0.5040898104875526
TMOD4,Tropomodulin-4,Chapter XIV Diseases of the genitourinary system,Female infertility,17470,86,0.88 [0.53-1.48],0.6395242491988569
TMOD4,Tropomodulin-4,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",17463,79,0.87 [0.51-1.49],0.611847735539683
TMOD4,Tropomodulin-4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23319,718,0.99 [0.82-1.20],0.956003373348192
TMOD4,Tropomodulin-4,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23325,978,0.87 [0.73-1.04],0.1310133662977741
TMOD4,Tropomodulin-4,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,23318,381,0.76 [0.59-0.99],0.0410557460145564
TMOD4,Tropomodulin-4,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23044,107,0.66 [0.41-1.07],0.0932414383180842
TMOD4,Tropomodulin-4,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23093,156,0.74 [0.50-1.11],0.1449359497049248
TMOD4,Tropomodulin-4,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23072,135,0.88 [0.58-1.34],0.5628044243564745
TMOD4,Tropomodulin-4,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",23335,140,0.69 [0.45-1.06],0.0874986517790093
TMOD4,Tropomodulin-4,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,23337,138,0.66 [0.43-1.01],0.056333133742458
TMOD4,Tropomodulin-4,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,23335,347,1.02 [0.79-1.32],0.8914930207403116
TMOD4,Tropomodulin-4,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23090,102,1.03 [0.64-1.63],0.9124467222135544
TMOD4,Tropomodulin-4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23184,196,0.95 [0.68-1.34],0.7810738197531478
TMOD4,Tropomodulin-4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,22723,122,0.95 [0.62-1.47],0.8293813569960455
TMOD4,Tropomodulin-4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,22765,164,1.08 [0.75-1.54],0.6868005309440006
TMOD4,Tropomodulin-4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,22800,199,0.98 [0.70-1.38],0.9153488951126808
TMOD4,Tropomodulin-4,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,22721,120,1.06 [0.69-1.63],0.7795324026141499
TMOD4,Tropomodulin-4,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,22713,112,1.06 [0.68-1.63],0.8036464349631927
TMOD4,Tropomodulin-4,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,22722,121,0.91 [0.58-1.41],0.6640012324304339
TMOD4,Tropomodulin-4,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,22532,185,1.03 [0.73-1.46],0.8577778089897454
TMOD4,Tropomodulin-4,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],22712,365,0.94 [0.72-1.22],0.641201519363553
TMOD4,Tropomodulin-4,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,22892,545,0.88 [0.70-1.11],0.2809847889902951
TMOD4,Tropomodulin-4,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",23339,145,1.05 [0.71-1.56],0.7884612061067804
TMOD4,Tropomodulin-4,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22151,111,1.03 [0.67-1.61],0.8797446124396751
TMOD4,Tropomodulin-4,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",22429,82,0.85 [0.50-1.46],0.5559761689812239
TMOD4,Tropomodulin-4,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,23346,279,1.05 [0.80-1.40],0.7146747855772566
TMOD4,Tropomodulin-4,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23284,217,0.90 [0.64-1.25],0.5166434752084499
TMOD4,Tropomodulin-4,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",23334,203,0.90 [0.64-1.27],0.5475513779893492
TMOD4,Tropomodulin-4,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",23325,194,0.90 [0.63-1.27],0.5382100792339835
TMOD4,Tropomodulin-4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",42501,100,0.88 [0.54-1.44],0.6243778480172439
TMOD4,Tropomodulin-4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,38974,985,1.17 [1.01-1.35],0.0416000505123266
